fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-03,rh-inferiorparietal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.724482259517445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
37,sub-03,rh-inferiorparietal,0.24999999999999997,-0.35,0.3076923076923077,0.7194180707619474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
38,sub-03,rh-inferiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.7071848428796425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
39,sub-03,rh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6902041854636949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6849494977804599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7055447849994357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7023794246045567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,rh-inferiorparietal,0.44999999999999996,-0.24688535993934707,0.4210526315789474,0.7099946321606796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
44,sub-03,rh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.6997352854876083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6801499672992067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,rh-inferiorparietal,0.6000000000000001,0.24688535993934707,0.7272727272727272,0.7000351207923161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
47,sub-03,rh-inferiorparietal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6901132368966882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
48,sub-03,rh-inferiorparietal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7014241580996657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,rh-inferiorparietal,0.625,0.1685499656158105,0.6,0.6901782965861969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,rh-inferiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6878064195712293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,rh-inferiorparietal,0.46875,0.0,0.5,0.7001756436401652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
52,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6905848252359388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6868257376204254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7055144968255253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
55,sub-03,rh-inferiorparietal,0.6250000000000001,0.125,0.5,0.6847446948805566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-inferiorparietal,0.5208333333333334,0.125,0.5,0.6910675854180587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6891183166232919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-inferiorparietal,0.59375,0.0,0.5,0.6846658732159723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
59,sub-03,rh-inferiorparietal,0.4375,0.0,0.4615384615384615,0.6994000397897644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,rh-inferiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6879454107718622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,rh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6849834661336719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7012903840321896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.697720615935128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7175055716619564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,rh-inferiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7034122417553891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6945538215395566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,rh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.6889183738666333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-inferiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6921663409121969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-inferiorparietal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7014871909405447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
70,sub-03,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6798155174492924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,rh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6973260615855714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6913311013550321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,rh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6894525947665494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,rh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6868049818071864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-inferiorparietal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.6941082442538974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
76,sub-03,rh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6946327322261394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6913057435208183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
78,sub-03,rh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6919044160114118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
79,sub-03,rh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6918546770895656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,rh-inferiorparietal,0.546875,0.0,0.5,0.6934167435857832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
81,sub-03,rh-inferiorparietal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6886735033165463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
82,sub-03,rh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6857657560396982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-inferiorparietal,0.5833333333333334,0.125,0.5,0.6860688956873512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,rh-inferiorparietal,0.4090909090909091,0.044946657497549475,0.5714285714285713,0.7104045934523779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7053528235812989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
86,sub-03,rh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.6967228036328917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,rh-inferiorparietal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6855321570317422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6829060615885336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-inferiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.6971190117634908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.689449038977492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-inferiorparietal,0.5208333333333334,-0.08206099398622181,0.4761904761904762,0.700246949676018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-inferiorparietal,0.46875,0.0,0.5,0.693716544599991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
93,sub-03,rh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.6802395980996273,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
94,sub-03,rh-inferiorparietal,0.5833333333333333,0.041666666666666664,0.5,0.6931842548098877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,rh-inferiorparietal,0.659090909090909,0.1685499656158105,0.6,0.6848049622361835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-inferiorparietal,0.5568181818181819,-0.044946657497549475,0.5,0.6921887312909257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,rh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6939320549828697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
98,sub-03,rh-inferiorparietal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6859810392828932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
99,sub-03,rh-inferiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.6978564365978871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6789172909597789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,rh-inferiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.6813022501657362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
102,sub-03,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6976547845423543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6810002748893584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6842870496210703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6731045200662877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6822315786257241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6912414229652994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-inferiorparietal,0.7999999999999999,0.4472135954999579,0.75,0.6841108485691636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6802186311575711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6957520732536201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6955927579420774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7071896440611551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6990946542653971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6828581482492622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
115,sub-03,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6878668124820836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
116,sub-03,rh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6886670076538968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6948217687567176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6724594231705621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
119,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6845846785767358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6787075728113421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
121,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6888307887296501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6764556608939272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
123,sub-03,rh-inferiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6938649889250357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6836424142636843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6723861377466704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6827015081421902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6887726737511474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6864732616128028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-inferiorparietal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6909222504634733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,rh-inferiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6878283320689208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.674839741336804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-inferiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7164042594734092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,rh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.7025721759851404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6981822221660472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,rh-inferiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.682419947806421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6747172863175004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
137,sub-03,rh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6945869190694595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6820097726700892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-inferiorparietal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.703848681068214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
140,sub-03,rh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6886201316279639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,rh-inferiorparietal,0.9,0.55,0.75,0.6644841412599104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
142,sub-03,rh-inferiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6964395096175937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
143,sub-03,rh-inferiorparietal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6877365885241742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,rh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.6959349174959886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
145,sub-03,rh-inferiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6933588878304863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-inferiorparietal,0.625,0.4166666666666667,0.75,0.6928499461613219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
147,sub-03,rh-inferiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7088620157273281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
148,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6953494203024069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-inferiorparietal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.687106419875145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
150,sub-03,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7143870046271651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
151,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6846703936715718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.690356733627612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6887975749284212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-inferiorparietal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.6916960767376106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7006951538705778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-inferiorparietal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6892253272769331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
157,sub-03,rh-inferiorparietal,0.49999999999999994,0.0,0.4,0.6885970282419756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,rh-inferiorparietal,0.4,0.0,0.5555555555555556,0.7105481989188575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-inferiorparietal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.707804693572353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.725035092098943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.708821921391967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6983996584014978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-inferiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6987349697695032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
