fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.693891992131645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
14,sub-03,lh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6898418513862111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
15,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6773807999553229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
16,sub-03,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6612544900095549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
17,sub-03,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.736936370408838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
18,sub-03,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6752652576026404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
19,sub-03,lh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7542145504467453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
20,sub-03,lh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.5,0.7219138710619065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
21,sub-03,lh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7227423393140814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
22,sub-03,lh-superiorparietal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.664779305377868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
23,sub-03,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6850255709413484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6898537079720466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
25,sub-03,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6848532199620369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
26,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6858657065069258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
27,sub-03,lh-superiorparietal,0.4,-0.18856180831641267,0.30769230769230765,0.7257296363164708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
28,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6654649225610398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7106627020411707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6770008799194389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6866010716811393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
32,sub-03,lh-superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7307603385719182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,lh-superiorparietal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.687297642674665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
34,sub-03,lh-superiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6920664757391891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
35,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.685973152638057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-superiorparietal,0.39999999999999997,-0.3133397807202561,0.3529411764705882,0.7466759298247039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
37,sub-03,lh-superiorparietal,0.8,0.3,0.6153846153846154,0.6550455894344689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
38,sub-03,lh-superiorparietal,0.8,0.34426518632954817,0.6666666666666667,0.6567387493076288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,lh-superiorparietal,0.6222222222222221,0.25819888974716115,0.7058823529411765,0.6920825292678005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
40,sub-03,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6629844538828985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
41,sub-03,lh-superiorparietal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6551388391109833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
42,sub-03,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7135776286434201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
43,sub-03,lh-superiorparietal,0.5166666666666667,0.09128709291752769,0.6,0.7543462206175301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6939456847145203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7220968225507574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-superiorparietal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6628717178912482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,lh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7689268191878207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,lh-superiorparietal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6806857453707508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
49,sub-03,lh-superiorparietal,0.8636363636363636,0.3820465887291705,0.7000000000000001,0.653276375181972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,lh-superiorparietal,0.71875,0.1259881576697424,0.5333333333333333,0.6380955428325006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,lh-superiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6681224531630525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,lh-superiorparietal,0.8,0.35,0.6,0.6366296999891726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,lh-superiorparietal,0.6875,0.25,0.625,0.6680195915424754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
54,sub-03,lh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6374100273829902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
55,sub-03,lh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6607807427240917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
56,sub-03,lh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6919742230392195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
57,sub-03,lh-superiorparietal,0.4,0.025,0.4000000000000001,0.7037855975312899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6620003811722905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,lh-superiorparietal,0.4375,0.0,0.4615384615384615,0.6955469788894763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,lh-superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.6967359298986011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,lh-superiorparietal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6788862715935519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,lh-superiorparietal,0.6749999999999999,0.1,0.6,0.6818420740627642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
63,sub-03,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6763000290287878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,lh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6061468994270635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
65,sub-03,lh-superiorparietal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6219892027852506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
66,sub-03,lh-superiorparietal,0.7,0.025,0.4000000000000001,0.6379928732513954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6861189296704451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-superiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6834118412228927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
69,sub-03,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6756368042548009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
70,sub-03,lh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6703010599223558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6529503123681196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6707396307964149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6956518384949214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-superiorparietal,0.6041666666666667,0.0,0.4615384615384615,0.6589511440257328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
75,sub-03,lh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.67141649347217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
76,sub-03,lh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6965138096179884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
77,sub-03,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6660644465356754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.6515910014616783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6746891594373466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
80,sub-03,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.7029393859630727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-superiorparietal,0.625,0.1685499656158105,0.6,0.6870306151913181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6714552853915192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,lh-superiorparietal,0.8125,0.41079191812887456,0.6,0.641055500054194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
84,sub-03,lh-superiorparietal,0.6363636363636364,0.4303489473092928,0.6666666666666665,0.6899826930183675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
85,sub-03,lh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6703818895294931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,lh-superiorparietal,0.7777777777777777,0.4166666666666667,0.7058823529411765,0.6537247554985788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
87,sub-03,lh-superiorparietal,0.5416666666666667,0.07042952122737638,0.5,0.698612448228987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-superiorparietal,0.675,0.35,0.6,0.6514855946313661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,lh-superiorparietal,0.8194444444444444,0.5493502655735357,0.75,0.6566936399464417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
90,sub-03,lh-superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6657606738199529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
91,sub-03,lh-superiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7122754017742804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6626345724324405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.6995665275578277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-superiorparietal,0.71875,0.408248290463863,0.7272727272727272,0.6495884553358577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
95,sub-03,lh-superiorparietal,0.5454545454545455,-0.044946657497549475,0.5,0.7209514002118835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,lh-superiorparietal,0.8295454545454545,0.5681818181818182,0.8181818181818182,0.6456017681471643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,2
97,sub-03,lh-superiorparietal,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.6280352234645372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
98,sub-03,lh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6676935060892153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.666689932032938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.681115960887301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
101,sub-03,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7327544266327737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6711822538427913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6857986609844177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6941316405338529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,lh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7486386485142515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,lh-superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.6775773669704163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
107,sub-03,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7467399577094291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-superiorparietal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7132381704315697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
109,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7252028919351384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,lh-superiorparietal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7142759992125288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
111,sub-03,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.674841915840068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,lh-superiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6629004341017806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
113,sub-03,lh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7227192198856791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6706827799391892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-superiorparietal,0.375,-0.35,0.3076923076923077,0.7457428331927456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
116,sub-03,lh-superiorparietal,0.42222222222222217,-0.25819888974716115,0.4,0.7250131674946019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
117,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.6940841201713972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
118,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6782675255465277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6443611245464015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6807887979511253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.700492626305705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
122,sub-03,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6616572217692255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-superiorparietal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6981255235034382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
124,sub-03,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6979408660991645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7556265392962991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.649898115741717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
127,sub-03,lh-superiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.7674453897334766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
128,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7251457674438473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,lh-superiorparietal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.684933109638026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
130,sub-03,lh-superiorparietal,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7546156076599069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
131,sub-03,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6639310740913207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,lh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.695429333456048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,lh-superiorparietal,0.625,-0.025,0.4615384615384615,0.6721353799535297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-superiorparietal,0.8,0.5594309277855158,0.823529411764706,0.6432768895549241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
135,sub-03,lh-superiorparietal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7048473370269396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.677534912330643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6610316222220568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,lh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6978368131936088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
139,sub-03,lh-superiorparietal,0.6333333333333333,0.42600643361512924,0.761904761904762,0.7315413270274423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
140,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6941811707433825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6947066267832822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,lh-superiorparietal,0.6333333333333333,0.42600643361512924,0.761904761904762,0.6907572314885948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
143,sub-03,lh-superiorparietal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7350272122136636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-superiorparietal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6634745640732187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-superiorparietal,0.8030303030303031,0.4497006112188861,0.7368421052631579,0.6376666905020181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
146,sub-03,lh-superiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.695469321930242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
147,sub-03,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6993383754422212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,lh-superiorparietal,0.6,0.2608745973749754,0.5,0.6843275664132168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
149,sub-03,lh-superiorparietal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7252551848235302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6772269187312646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,lh-superiorparietal,0.3055555555555556,-0.5773502691896257,0.0,0.7216587664216961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
152,sub-03,lh-superiorparietal,0.38888888888888884,0.0,0.5,0.7099299491543021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7020150099362296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-superiorparietal,0.37499999999999994,0.04303314829119352,0.4615384615384615,0.7199577571227863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-03,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7598208951076998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7347355408376971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
157,sub-03,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7026466632881351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-superiorparietal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.727868672133624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
