fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-03,lh-lingual,0.5,0.4,0.5714285714285715,0.6869804690016771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,lh-lingual,1.0,0.0,0.0,0.6896964101113757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6968570556253196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7269002378447359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-lingual,0.0,-0.5,0.0,0.7204318959625492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-lingual,0.0,-0.5,0.0,0.778938367023748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.738224261727531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-lingual,1.0,0.0,0.0,0.670946640594123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7232082138579355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.8261927268912528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7327326802923857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-lingual,0.5,0.0,0.0,0.705151900181638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7288661409057152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
76,sub-03,lh-lingual,0.0,-0.5,0.0,0.7402377065063375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-lingual,0.0,-0.5,0.0,0.7281933459891796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.7135214965822513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-lingual,0.625,0.5,0.6666666666666666,0.6737322461038459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7505338007117799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,lh-lingual,1.0,0.0,0.0,0.6611883974060285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.733904060042068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-lingual,0.0,-0.5,0.0,0.7392606958392406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.716807019558784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-lingual,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.772603711939898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
86,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7006792521554244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7987116243614011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7520211070856744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7021833739882457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-lingual,0.5,0.0,0.0,0.6985213171374495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6847204263771379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,lh-lingual,0.625,0.25,0.5,0.6735767131636962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,lh-lingual,0.75,0.25,0.6,0.6770331168326977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6600436725222429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6555836102506281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,lh-lingual,0.59375,0.0,0.36363636363636365,0.7056034185752676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6532521715806897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,lh-lingual,0.25,-0.5,0.0,0.6975043868670364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-lingual,0.625,0.25,0.6,0.6879022278472638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-lingual,0.625,0.25,0.5,0.6723081397686741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7099901673179861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
102,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.716349159805942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-lingual,0.625,0.25,0.5,0.6826379177250749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
104,sub-03,lh-lingual,0.625,0.0,0.4,0.6742527797170962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
105,sub-03,lh-lingual,0.6,0.35,0.6666666666666665,0.6883961046767959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6624090858199627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6567997750124531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-lingual,1.0,0.0,0.0,0.6570762222437917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.6703139217179424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6980041316973228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
111,sub-03,lh-lingual,0.5,-0.25,0.0,0.682133655078259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.6975050234495137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,lh-lingual,0.5833333333333334,0.25,0.6,0.6870093852440482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-lingual,1.0,0.0,0.0,0.6458356480739947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6843472944908386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7289202039964678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
117,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.6685505056603859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-lingual,0.75,-0.25,0.0,0.6650523619577768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6721019083410353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.6908255154632289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-lingual,0.5,-0.25,0.0,0.6792955188981218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6718008907350015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6624732666811843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7015046844127503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-lingual,1.0,0.0,0.0,0.6436602997777812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7000945839944035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-lingual,0.5,-0.25,0.0,0.679457208391207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-lingual,0.75,0.25,0.5,0.66741479607848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,lh-lingual,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7266155913639818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6643131565071354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7107201117560572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-lingual,0.5,0.06900655593423542,0.6153846153846153,0.7067294931846311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
133,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7193698339751635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-lingual,0.5,0.0,0.0,0.706929186865846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6936262983753556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6725223336032777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6872873246268677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6614854263751273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6446043757171611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-lingual,0.875,0.5,0.8571428571428571,0.7396673867172849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6352226243019498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7156760777480747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6953679841502706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6743790962657515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7206507709717326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.738357319351514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6786625212768777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6676999630671464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6953480149819397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6668591324475912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6643357286683957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-lingual,1.0,0.0,0.0,0.6191809923957359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6814107087639533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7005329084766168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-lingual,1.0,0.0,0.0,0.6669488530067815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-lingual,0.0,0.0,0.0,0.713350123943207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7039238995617324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,lh-lingual,1.0,0.0,0.0,0.5927028299180331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6988396116957454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-lingual,0.5,0.0,0.0,0.7511209114787304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6701513701971215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-lingual,1.0,0.0,0.0,0.6434284762099228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6747232464122277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-lingual,1.0,0.0,0.0,0.6835452192075289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-lingual,1.0,0.0,0.0,0.6697984025046294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6554427984916182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6443784222479964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7219866504330579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,lh-lingual,1.0,0.0,0.0,0.58328032354162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.724648636652559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,lh-lingual,1.0,0.0,0.0,0.672796419982395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6609692690243842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.7674546226459098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.660142517316172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7358130738809769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7339948237275944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7396506594478763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-lingual,0.5,0.0,0.0,0.7406786267880691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-lingual,0.0,0.0,0.0,0.7319304278407736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-lingual,0.5,0.0,0.0,0.7116921481374904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
