fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-03,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7077599588253541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
12,sub-03,lh-inferiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6974922176395715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
13,sub-03,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6831137991659287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
14,sub-03,lh-inferiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6925387722109166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
15,sub-03,lh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6866506382887397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
16,sub-03,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6818821679637396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
17,sub-03,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6861793597883472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
18,sub-03,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.6998444509638333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
19,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7017311266965365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
20,sub-03,lh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6985528357845788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
21,sub-03,lh-inferiorparietal,0.72,0.2,0.6,0.6751238259551274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
22,sub-03,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6767017227771496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
23,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6829238532261024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-inferiorparietal,0.56,0.2,0.6,0.7015165059404053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
25,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6906413170022819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
26,sub-03,lh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6908583151537017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
27,sub-03,lh-inferiorparietal,0.6666666666666666,0.025949964805384102,0.3333333333333333,0.6920382089250033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,1
28,sub-03,lh-inferiorparietal,0.6,0.5,0.5714285714285715,0.6898091771394312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
29,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.670911814132486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6774228925428054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
31,sub-03,lh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6977485583098246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6973901020348632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
33,sub-03,lh-inferiorparietal,0.6545454545454545,0.16363636363636364,0.5000000000000001,0.7026636857478257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
34,sub-03,lh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7018020032022639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6867322123077165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-inferiorparietal,0.8,0.40451991747794525,0.7368421052631579,0.6978485061954174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
37,sub-03,lh-inferiorparietal,0.85,0.625,0.7692307692307693,0.6738915243673888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
38,sub-03,lh-inferiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.7020950405939798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
39,sub-03,lh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6951691544210677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.695493676351776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6935317770160927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.6654109057868133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
43,sub-03,lh-inferiorparietal,0.8500000000000001,0.6846531968814576,0.8571428571428571,0.6731007004308119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
44,sub-03,lh-inferiorparietal,0.875,0.4147575310031266,0.7142857142857143,0.6737193931530179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
45,sub-03,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.6940132289570546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-inferiorparietal,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.6940842228279973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
47,sub-03,lh-inferiorparietal,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6936272829600746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
48,sub-03,lh-inferiorparietal,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7148058802971424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,lh-inferiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6929891240953713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-inferiorparietal,0.53125,0.0,0.42857142857142855,0.6928599949269949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
51,sub-03,lh-inferiorparietal,0.4375,0.0,0.42857142857142855,0.7033007571396621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
52,sub-03,lh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6827654624896541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
53,sub-03,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6950345300962419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
54,sub-03,lh-inferiorparietal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6791633054264189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
55,sub-03,lh-inferiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6955385631857167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
56,sub-03,lh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6936843953928667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
57,sub-03,lh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6894700799569177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.690883594838506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.697152955592909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-inferiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7087560822882317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
61,sub-03,lh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6892637614436685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
62,sub-03,lh-inferiorparietal,0.6,0.3952847075210474,0.625,0.6879063651641155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,1
63,sub-03,lh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6859357407855029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,lh-inferiorparietal,0.5714285714285714,0.18898223650461363,0.5,0.687842196590637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
65,sub-03,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.685754247598894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-inferiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.6933371347968472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
67,sub-03,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.6998008773441067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-inferiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.7017319992796824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,lh-inferiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6896803274719558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,lh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6734417695714501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
71,sub-03,lh-inferiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7051996364944405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
72,sub-03,lh-inferiorparietal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.707010576193324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,lh-inferiorparietal,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.6921724171949463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
74,sub-03,lh-inferiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.6996835392041616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
75,sub-03,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.6934046427234172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,lh-inferiorparietal,0.3,-0.3,0.20000000000000004,0.7123335307714818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
77,sub-03,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6781476516752745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-inferiorparietal,0.6666666666666667,0.125,0.5,0.675306674940504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7009597184389708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.6938741424122252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,lh-inferiorparietal,0.4772727272727273,0.1685499656158105,0.6,0.699937542227352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-inferiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6896424914899681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
83,sub-03,lh-inferiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7002415177489599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,lh-inferiorparietal,0.6590909090909091,0.1685499656158105,0.6,0.6930975075687152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6773084889295463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,lh-inferiorparietal,0.47222222222222215,-0.05555555555555555,0.47058823529411764,0.699386888425436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-inferiorparietal,0.40277777777777773,-0.1690308509457033,0.375,0.7061517427999939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6898882866288255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,lh-inferiorparietal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6850431483532353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
90,sub-03,lh-inferiorparietal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6729327635101202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
91,sub-03,lh-inferiorparietal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6835017539760155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6899356953278877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.6941456642285305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
94,sub-03,lh-inferiorparietal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.6995831844394955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,lh-inferiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.698539294930206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-inferiorparietal,0.28409090909090906,-0.47193990372426947,0.3,0.7194866037721246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,6
97,sub-03,lh-inferiorparietal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7044274282407008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-inferiorparietal,0.575,0.3,0.6153846153846154,0.6949869460975707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.7120041207447518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
100,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6960845395706163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6874933029679101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
102,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6790800798497484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
103,sub-03,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6978011191316199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
104,sub-03,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6985486105929893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7003634018545326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,lh-inferiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6989609678137509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,lh-inferiorparietal,0.26666666666666666,-0.06900655593423542,0.4,0.7302813444875592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-inferiorparietal,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7224257686964511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
109,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6968310588082741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-inferiorparietal,0.52,-0.1,0.4,0.6941687714595497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
111,sub-03,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.683715356481665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,lh-inferiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6906945793603764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
113,sub-03,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6891469492397446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7099265657552215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
115,sub-03,lh-inferiorparietal,0.45,-0.21957751641341997,0.42857142857142855,0.7052272651843562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7161980022032274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
117,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6844955499631633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6840751811220575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6900603086272288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7262838160533902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7123039656080687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6964643143943894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6968652960238279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.736459576834269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7095055858179682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.677821270993457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-inferiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.7065757883053033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-inferiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7160842727427755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
129,sub-03,lh-inferiorparietal,0.5454545454545455,0.32277655457716287,0.6666666666666665,0.7058120322010326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
130,sub-03,lh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6969450152909072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7057548880681175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-inferiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6987747221085547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,lh-inferiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6828156710579794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7035258845443951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,lh-inferiorparietal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7054140412266217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7053297040653221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
137,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6985248909945257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6763783517951856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,lh-inferiorparietal,0.6166666666666667,0.27774602993176545,0.631578947368421,0.6850300089739482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
140,sub-03,lh-inferiorparietal,0.625,0.3,0.6153846153846154,0.68688137569887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
141,sub-03,lh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6929870314802855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
142,sub-03,lh-inferiorparietal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6993215125124483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,lh-inferiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7055701761924751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
144,sub-03,lh-inferiorparietal,0.4727272727272728,-0.12727272727272726,0.37499999999999994,0.7110688578888285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
145,sub-03,lh-inferiorparietal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7022700435815327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.6997348798564422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7060810543366657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6967396310695899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-inferiorparietal,0.4375,-0.25819888974716115,0.3076923076923077,0.6966574010228443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6810529641667101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
151,sub-03,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7014565541615899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7010265348359935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7081106764042641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,lh-inferiorparietal,0.5,0.0,0.5333333333333333,0.6989146897803877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-03,lh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7360137383219049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
156,sub-03,lh-inferiorparietal,0.3333333333333333,-0.05455447255899809,0.5,0.722706358416567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6955795500608906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
