fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7320783203492548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
43,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6650236107601952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7257942020248973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
45,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.735535740655835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6746958059439566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7303558013832252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7087133677423489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7097622122624775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6521509305112257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6319725992462735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.7030072810534597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7144606428181108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6441973933556014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6689513037939797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6607239386711057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7949419246886835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7123848008642069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
59,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6646520080259939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6368007764287272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7008037087089896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
62,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.5852177222743743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7162452611862031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6726019815206046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6514778843599313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7250177698979093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7214301795173577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8008605479975084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6899723920622604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6663139894338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.8755993609953336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6287255404572042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6622359279610741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7239720215685571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6695636831512743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6560877471032613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6184065225926977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6248407916366328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6588060916827457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6905581043588565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
81,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6965383548166099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.7037926501486793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7365226546222764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6488979629750391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7384068375591029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
86,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6792675689129688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6219765565693736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6964108641268147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.720214449634522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
90,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6886324158309073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.722976819488183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7152926487362535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.7009175601465584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6845187393299155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6738081505238706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.7142857142857143,0.6860331535379719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6970749071693271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.656931560980906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6665952228491712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6980620847232348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
101,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7340978975027452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7031196563741322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6886688312560333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6717617394706666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.6936477729547816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
106,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6447957698255813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7542040463181653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6769700326384911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6722295149759312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7449195953515949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.716531571499124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7739367369579956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7379880126476048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7018445485604877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.805472163551946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6727441154587562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.717840855101071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
118,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.719393110812657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6761979192765841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.688100430244516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6473044223586184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6845100243429095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6743174087963211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6759345569471513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6950277840817121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.734417381750502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
127,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7541285300871936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6502873809375038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.7385776181747397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
130,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696045122851592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6479039853216418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7457929908405935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
133,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7915396661811622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.710142436051822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8077428582030423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8240181477106757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7560427188207319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6806360246126204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
139,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6521584294151187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7076033630939933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
141,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7770716927087978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6831302032683545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.698774645455013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6845675083273185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8356679001971365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7151149796594031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931965215361225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6519513516845651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.76177019583944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6283912042799582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.757599484590068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7542133755172438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7006233980636111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.766947062448949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8014294626537799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8885590435520343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7428072354765439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7158278116061598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8111399452877661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
160,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.694100345751277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7379702558350459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7760640430612857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6967311151444635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
