fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.667959788943003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
14,sub-03,lh-parahippocampal,0.39999999999999997,0.0,0.5,0.7086581365033326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
15,sub-03,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6904812434751041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
16,sub-03,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7283507253164263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
17,sub-03,lh-parahippocampal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7430318320689938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
18,sub-03,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.712852933002724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
19,sub-03,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6966420246868564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
20,sub-03,lh-parahippocampal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6808847348944409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
21,sub-03,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.69696721637549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,lh-parahippocampal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7583257604719513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
23,sub-03,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6994744597071283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-parahippocampal,0.11999999999999997,-0.6546536707079772,0.0,0.7474170111830394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
25,sub-03,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.686054672846469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
26,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6754643123681919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
27,sub-03,lh-parahippocampal,0.31111111111111106,-0.25819888974716115,0.4,0.731779612677774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
28,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6971518644063008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6942737225538422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7041253232967564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6945499584190966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,lh-parahippocampal,0.35000000000000003,-0.025,0.4615384615384615,0.7258091335190713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,lh-parahippocampal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7185234273925368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,lh-parahippocampal,0.3111111111111111,-0.25819888974716115,0.4,0.7118326113008697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6951993780019993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-parahippocampal,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.7212741466536197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
37,sub-03,lh-parahippocampal,0.45,-0.025,0.4615384615384615,0.7044417930548785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7091041908374935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6946662593091179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.7265147893170392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,lh-parahippocampal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7000649911636049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.7311439938534879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
43,sub-03,lh-parahippocampal,0.5166666666666666,0.09128709291752769,0.6,0.6956248806495318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,lh-parahippocampal,0.5499999999999999,0.3,0.6153846153846154,0.7001425310601502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,lh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7927933515011512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,lh-parahippocampal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7062050926044119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
47,sub-03,lh-parahippocampal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.721386686308249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
48,sub-03,lh-parahippocampal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.6989597507789898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
49,sub-03,lh-parahippocampal,0.7159090909090909,0.5113636363636364,0.7368421052631579,0.6700605338737804,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
50,sub-03,lh-parahippocampal,0.765625,0.5163977794943222,0.7142857142857143,0.6682987897826631,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
51,sub-03,lh-parahippocampal,0.609375,0.40451991747794525,0.6153846153846154,0.6675353960936248,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
52,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.4444444444444445,0.6703910333967648,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
53,sub-03,lh-parahippocampal,0.765625,0.629940788348712,0.7999999999999999,0.6799372339783158,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
54,sub-03,lh-parahippocampal,0.5833333333333333,0.41079191812887456,0.6,0.6752246969477873,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
55,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.6718191877138701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-parahippocampal,0.5,0.125,0.5,0.6927193260668085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-parahippocampal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6666550682434624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
58,sub-03,lh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6686684841109336,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.6692251980211715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-parahippocampal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7002165753377944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-parahippocampal,0.8125000000000001,0.5594309277855158,0.7272727272727272,0.6351270606811371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
62,sub-03,lh-parahippocampal,0.7375,0.35,0.6666666666666665,0.6693009017149955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,lh-parahippocampal,0.8035714285714285,0.600099198148979,0.7692307692307692,0.654034606567028,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
64,sub-03,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.684292721609551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
65,sub-03,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6950436001087855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-parahippocampal,0.75,0.35,0.6,0.674269889213888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-parahippocampal,0.78125,0.629940788348712,0.7999999999999999,0.6659373257909265,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
68,sub-03,lh-parahippocampal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6564298012379028,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
69,sub-03,lh-parahippocampal,0.875,0.675,0.8000000000000002,0.657385709622422,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
70,sub-03,lh-parahippocampal,0.4642857142857142,0.05455447255899809,0.4615384615384615,0.7112380888633726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6450511018594157,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
72,sub-03,lh-parahippocampal,0.575,0.31754264805429416,0.5,0.6866504793912293,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
73,sub-03,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6613560094511204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
74,sub-03,lh-parahippocampal,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.6491630897107905,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
75,sub-03,lh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6911482714009375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-parahippocampal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6612807470931313,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
77,sub-03,lh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6505448730503854,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
78,sub-03,lh-parahippocampal,0.6458333333333334,0.125,0.5,0.667636526359762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-parahippocampal,0.71875,0.5163977794943222,0.7142857142857143,0.667412646533736,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
80,sub-03,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6804259703412846,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
81,sub-03,lh-parahippocampal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6870392053256921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
82,sub-03,lh-parahippocampal,0.8472222222222222,0.5493502655735357,0.75,0.6736087251701938,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
83,sub-03,lh-parahippocampal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6681308148509194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
84,sub-03,lh-parahippocampal,0.6931818181818181,0.5113636363636364,0.7368421052631579,0.6825862735421376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
85,sub-03,lh-parahippocampal,0.75,0.5163977794943222,0.7142857142857143,0.6719255299888316,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-parahippocampal,0.7222222222222222,0.5493502655735357,0.75,0.6746653456483572,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
87,sub-03,lh-parahippocampal,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.6625332283775863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
88,sub-03,lh-parahippocampal,0.55,0.31754264805429416,0.5,0.6794275054568588,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
89,sub-03,lh-parahippocampal,0.75,0.5493502655735357,0.75,0.6708355328452499,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
90,sub-03,lh-parahippocampal,0.65,0.35,0.6,0.6758048813002263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,lh-parahippocampal,0.78125,0.6123724356957946,0.8181818181818182,0.6683392861617719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
92,sub-03,lh-parahippocampal,0.765625,0.629940788348712,0.7999999999999999,0.6683437296814226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
93,sub-03,lh-parahippocampal,0.59375,0.25,0.5,0.7095020339815991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,lh-parahippocampal,0.7604166666666667,0.5333964609104418,0.761904761904762,0.6781192977456894,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,1
95,sub-03,lh-parahippocampal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6868822144816664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
96,sub-03,lh-parahippocampal,0.8636363636363636,0.5955432118425306,0.7999999999999999,0.6740106123871158,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
97,sub-03,lh-parahippocampal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7093869748497368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-parahippocampal,0.45,-0.025,0.4615384615384615,0.707234875603098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-parahippocampal,0.5,0.18446619684315546,0.5,0.7113988608340178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
100,sub-03,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7253215462481724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
101,sub-03,lh-parahippocampal,0.29999999999999993,-0.35,0.3076923076923077,0.7372494589226384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
102,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7335097999401782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
103,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7258987920590095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
104,sub-03,lh-parahippocampal,0.09999999999999998,-0.6708203932499369,0.0,0.7730562853993913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
105,sub-03,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7354197233408759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
106,sub-03,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7144855270267337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7176310558534943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-03,lh-parahippocampal,0.2222222222222222,-0.5185449728701348,0.15384615384615383,0.761009539482591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
109,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6789520252943694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-parahippocampal,0.26,-0.4,0.26666666666666666,0.7222529499686519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
111,sub-03,lh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6983795205947153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
112,sub-03,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7350278353592525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
113,sub-03,lh-parahippocampal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7782194240368067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
114,sub-03,lh-parahippocampal,0.19999999999999996,-0.6546536707079772,0.0,0.7315030688664574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
115,sub-03,lh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7045265559094402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,lh-parahippocampal,0.3999999999999999,-0.25819888974716115,0.4,0.6882827401166313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
117,sub-03,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6979996850349539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
118,sub-03,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7813363538029597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
119,sub-03,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7119226093675676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.759037255098409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
121,sub-03,lh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6991996660257654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
122,sub-03,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.688776515998713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-parahippocampal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.736823680271198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
124,sub-03,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7078731881660483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7084729084578528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-parahippocampal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7340369158742882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
127,sub-03,lh-parahippocampal,0.35,-0.35,0.3076923076923077,0.7130199485730959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
128,sub-03,lh-parahippocampal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.742479506188422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
129,sub-03,lh-parahippocampal,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.7363729171314077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
130,sub-03,lh-parahippocampal,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.7174135363117432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
131,sub-03,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7136278243279528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
132,sub-03,lh-parahippocampal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7285489077518643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
133,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7171094998849182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
134,sub-03,lh-parahippocampal,0.2222222222222222,-0.5185449728701348,0.15384615384615383,0.717993830581357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
135,sub-03,lh-parahippocampal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7146905414981585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7447189563660935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
137,sub-03,lh-parahippocampal,0.4444444444444444,-0.14907119849998599,0.5,0.703920737849271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
138,sub-03,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7345326760723005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
139,sub-03,lh-parahippocampal,0.44999999999999996,-0.24688535993934707,0.4210526315789474,0.6950895377519217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
140,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7088111530884162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
141,sub-03,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7897660059780894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
142,sub-03,lh-parahippocampal,0.4333333333333333,-0.24688535993934707,0.4210526315789474,0.711069930956002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
143,sub-03,lh-parahippocampal,0.309090909090909,-0.3133397807202561,0.3529411764705882,0.730215793478295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
144,sub-03,lh-parahippocampal,0.2727272727272727,-0.5449492609130661,0.13333333333333333,0.7145722799643276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
145,sub-03,lh-parahippocampal,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6809788493695479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6747028467685608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6776719740412245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6753796459525403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-parahippocampal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7007720858421226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
150,sub-03,lh-parahippocampal,0.638888888888889,0.3535533905932738,0.6,0.693620788416191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
151,sub-03,lh-parahippocampal,0.5833333333333333,0.0,0.5,0.6808827272507029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.7080291334764105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6829492266344512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.6768880696008701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.5,0.6878010126085785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-parahippocampal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7188671414820935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,lh-parahippocampal,0.8333333333333334,0.7071067811865476,0.8,0.6443779629989859,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
158,sub-03,lh-parahippocampal,0.7,0.16265001215808886,0.588235294117647,0.6827288620667499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,lh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6649591141702014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
160,sub-03,lh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7003650624683154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7068235214692008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.25,0.683621831983642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
163,sub-03,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6791449233829555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-parahippocampal,0.8518518518518519,0.49099025303098287,0.75,0.6600466102164738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
