fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-03,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6828796410770164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7169948003031543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7189176948299997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,lh-precuneus,0.54,0.2,0.5333333333333333,0.679525008781527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
67,sub-03,lh-precuneus,0.3600000000000001,0.0,0.28571428571428575,0.7071706369293479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
68,sub-03,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7229797649783885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7053081937867444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7164326534500984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-precuneus,0.26666666666666666,-0.06900655593423542,0.4,0.7242815669979773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6791533874624581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-precuneus,0.68,0.2,0.6,0.6757111962703417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
74,sub-03,lh-precuneus,0.64,0.2182178902359924,0.5,0.6800971448414326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
75,sub-03,lh-precuneus,0.6000000000000001,0.1,0.5,0.6832667690463567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7102742985661515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7239126251908329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,lh-precuneus,0.475,-0.025,0.4615384615384615,0.695189709978997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,lh-precuneus,0.8,0.3,0.5,0.6975076148600367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.693071221021488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
81,sub-03,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.677956825396903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,lh-precuneus,0.8,0.37796447300922725,0.7058823529411764,0.6746482909248747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,lh-precuneus,0.62,0.28867513459481287,0.625,0.6753207187975611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
84,sub-03,lh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7022505397680094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
85,sub-03,lh-precuneus,0.64,0.533001790889026,0.8571428571428572,0.6847999104895348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
86,sub-03,lh-precuneus,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.680577992681329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
87,sub-03,lh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6762762713338835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,lh-precuneus,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6965463643958765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-precuneus,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6819546674827743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
90,sub-03,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6782922239093901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
91,sub-03,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6669013542489464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,lh-precuneus,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.680550588308446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
93,sub-03,lh-precuneus,0.6,-0.1,0.4444444444444445,0.6884640885547283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
94,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6926401674741423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6972366005595972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7151616704415742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
97,sub-03,lh-precuneus,0.5,0.0,0.0,0.7164924943806993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7221045617058276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
99,sub-03,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.688021911206363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.685351010458745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,lh-precuneus,0.26666666666666666,-0.1,0.5,0.7169117260732449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
102,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.729821521317855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
103,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6792157937751055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.721670892156005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
105,sub-03,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7405120093856717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,lh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.7442070101794512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
107,sub-03,lh-precuneus,0.5,0.0,0.5,0.6934707081100022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-precuneus,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7639258457269164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
109,sub-03,lh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7206248817011118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
110,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7471893041102998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6937836907598219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7051258216029783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7580512781897334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
114,sub-03,lh-precuneus,0.46,0.18898223650461363,0.6666666666666665,0.6992530666300991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7140459957926553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7466041143975566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-03,lh-precuneus,0.35,-0.35,0.25,0.7402426815172514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-precuneus,0.36,0.0,0.4444444444444445,0.7103923993696661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-precuneus,0.3,-0.4485426135725303,0.2,0.7244552541894524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-03,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6841481817764515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6889384421718228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7076176598962781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
123,sub-03,lh-precuneus,0.6,-0.1,0.4444444444444445,0.6902716793865932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
124,sub-03,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7617726212920506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
125,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7059946245093801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-precuneus,0.32499999999999996,-0.025,0.4615384615384615,0.7146205605367206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6943940940121708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6966380922693303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6822839852227607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-precuneus,0.52,0.0,0.5,0.6732315497205345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.6749146610831087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.696559990110172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-precuneus,0.36,-0.09449111825230681,0.5555555555555556,0.7167602217778307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
134,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6879028949098421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6791524974158097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7123884508187814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.690307596328178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6730459537100545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.67410278405383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,lh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.685105349814126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7061602022352401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.708692983285179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,lh-precuneus,0.6,0.1,0.5,0.694097276613991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7465445627640555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
145,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.7091737031594579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7151107931578206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
147,sub-03,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6891653086557453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
148,sub-03,lh-precuneus,0.625,0.3,0.6153846153846154,0.6845364058820802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-precuneus,0.5,0.1,0.5454545454545454,0.7029861156742089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.706200900223778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.680644485023674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6992366092731686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7121770810700226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7207847979828131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
155,sub-03,lh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.686297063748055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7581046159065536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7114251992365923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7369433389453319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6839842796858038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-precuneus,0.36,-0.2182178902359924,0.25,0.711537908269632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.7095118849652955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
162,sub-03,lh-precuneus,0.48000000000000004,0.0,0.5,0.6913138954632868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
163,sub-03,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7090727843780351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7076989326531326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7059321259967662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
166,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7133789866182652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
