fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,sub-03,lh-superiorparietal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.6960811742039922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
304,sub-03,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6899750543773876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
305,sub-03,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.695359801509739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
306,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6882638605721682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
307,sub-03,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7138498546853754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
308,sub-03,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6970682911027584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
309,sub-03,lh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6901118391466285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
310,sub-03,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6943385119648903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
311,sub-03,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6898540995015678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
312,sub-03,lh-superiorparietal,0.4,-0.4485426135725303,0.3333333333333333,0.6931021917329272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
313,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6917514188910198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
314,sub-03,lh-superiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.6856305691257908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
315,sub-03,lh-superiorparietal,0.4074074074074074,0.1846372364689991,0.46153846153846156,0.7019313703972837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,1
316,sub-03,lh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6902226134115204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
317,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6851128628095757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
318,sub-03,lh-superiorparietal,0.5,0.4472135954999579,0.5,0.6908807503263793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
319,sub-03,lh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.6993368906986522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
320,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7027499027263999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
321,sub-03,lh-superiorparietal,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.69721103577849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
322,sub-03,lh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7017028266341697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
323,sub-03,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.6922765131312482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
324,sub-03,lh-superiorparietal,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.6988856808886096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
325,sub-03,lh-superiorparietal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6931591002016816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
326,sub-03,lh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.6984972159659429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
327,sub-03,lh-superiorparietal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7059236859497718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
328,sub-03,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6900401656789048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
329,sub-03,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7033773891419656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
330,sub-03,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.6924037619555091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
331,sub-03,lh-superiorparietal,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7056705038821792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
332,sub-03,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6935075706141766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
333,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6873309012230895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
334,sub-03,lh-superiorparietal,0.7083333333333335,0.4714045207910316,0.761904761904762,0.7028439811217724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
335,sub-03,lh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7032850390174747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
336,sub-03,lh-superiorparietal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.6953759591980414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
337,sub-03,lh-superiorparietal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.695572171470696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
338,sub-03,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6900680642697572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
339,sub-03,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6931041633036694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
340,sub-03,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6931868759975379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
341,sub-03,lh-superiorparietal,0.453125,0.0,0.42857142857142855,0.6971332153263383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
342,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.686094205590016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
343,sub-03,lh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.690201045236906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
344,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.6985000225287952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
345,sub-03,lh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6957050162839771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
346,sub-03,lh-superiorparietal,0.4375,0.1259881576697424,0.5882352941176471,0.6984376006775832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
347,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.701212883184528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
348,sub-03,lh-superiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7010234225495285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
349,sub-03,lh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6994949543986351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
350,sub-03,lh-superiorparietal,0.47500000000000003,0.125,0.5555555555555556,0.7016707967717928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
351,sub-03,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6963633340093107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
352,sub-03,lh-superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6868029861396979,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
353,sub-03,lh-superiorparietal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7010288129995172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
354,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6895140167628331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
355,sub-03,lh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7238725884815098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
356,sub-03,lh-superiorparietal,0.5555555555555556,-0.04351941398892446,0.4,0.6956334269626085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
357,sub-03,lh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6973761791937716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
358,sub-03,lh-superiorparietal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6955337471018566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
359,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.693904135482579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
360,sub-03,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6993539000985523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
361,sub-03,lh-superiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.6965850145797245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
362,sub-03,lh-superiorparietal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.686787907908075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
363,sub-03,lh-superiorparietal,0.48611111111111105,0.05555555555555555,0.5555555555555556,0.6988965760547577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
364,sub-03,lh-superiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6935980648601696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
365,sub-03,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.696962707945483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
366,sub-03,lh-superiorparietal,0.45833333333333326,-0.04303314829119352,0.3636363636363636,0.6919230876487887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
367,sub-03,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.699618347537502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
368,sub-03,lh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7093635924968303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
369,sub-03,lh-superiorparietal,0.48863636363636365,-0.21660005636099086,0.25000000000000006,0.6993029497288127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,3
370,sub-03,lh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7009151477877325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
371,sub-03,lh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6963172761373165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
372,sub-03,lh-superiorparietal,0.44318181818181823,0.044946657497549475,0.5714285714285713,0.7065589708327097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
373,sub-03,lh-superiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.6931267026968246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
374,sub-03,lh-superiorparietal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.6950465746022159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
375,sub-03,lh-superiorparietal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7038424005139056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
376,sub-03,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6954114248353187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
377,sub-03,lh-superiorparietal,0.4722222222222222,-0.04351941398892446,0.4,0.6948664280590783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
378,sub-03,lh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7038547482241264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
379,sub-03,lh-superiorparietal,0.4270833333333333,0.16666666666666666,0.6666666666666666,0.706021197341852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,4
380,sub-03,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7024943312645431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
381,sub-03,lh-superiorparietal,0.4375,0.0,0.4,0.6984615963168216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
382,sub-03,lh-superiorparietal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6964260154243581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-superiorparietal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7070329631395216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
384,sub-03,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6926042739467593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,lh-superiorparietal,0.5324675324675324,0.2548235957188128,0.631578947368421,0.6990638468349029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
386,sub-03,lh-superiorparietal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6903126992474289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
387,sub-03,lh-superiorparietal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6925649073040555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
388,sub-03,lh-superiorparietal,0.6,0.3142857142857143,0.6,0.6894626156472773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
389,sub-03,lh-superiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6948560143343624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,lh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6811520380536658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
391,sub-03,lh-superiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6831168524217522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
392,sub-03,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.6951335648545274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-superiorparietal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6931799237518675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,lh-superiorparietal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.6957329129136206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
395,sub-03,lh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6936821983320816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,lh-superiorparietal,0.2380952380952381,-0.49206349206349204,0.25,0.7021686128180392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
397,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6923431680613366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
398,sub-03,lh-superiorparietal,0.6571428571428571,0.408491223118783,0.7368421052631577,0.6979131607879737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
399,sub-03,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6886799035655358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6856646817689416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
401,sub-03,lh-superiorparietal,0.6326530612244897,0.4472135954999579,0.6666666666666666,0.6909476274308314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
402,sub-03,lh-superiorparietal,0.6,0.29277002188455997,0.5,0.6812292242206418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
403,sub-03,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7109559039811622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,lh-superiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6948599351516536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
405,sub-03,lh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6916259727855202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.693751925627743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6846940797644055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6922598273461329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6893035473372063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
410,sub-03,lh-superiorparietal,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6791186885804955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
411,sub-03,lh-superiorparietal,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6977269014145294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,lh-superiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.6899687773208739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
413,sub-03,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6845712182495205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
414,sub-03,lh-superiorparietal,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.6889997346075805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
415,sub-03,lh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6961409578294303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
416,sub-03,lh-superiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7006884522960946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,lh-superiorparietal,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6963547108911697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
418,sub-03,lh-superiorparietal,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.6983454475382515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
419,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6894419248765332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-superiorparietal,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.6991821376134363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
421,sub-03,lh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6877706036068557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
422,sub-03,lh-superiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6938923630739645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
423,sub-03,lh-superiorparietal,0.49206349206349204,0.015873015873015872,0.5,0.7010091878760516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6882693257214124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-superiorparietal,0.41269841269841273,0.015873015873015872,0.5,0.6966879277150442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6907412858177144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-superiorparietal,0.5833333333333333,0.2875273163926476,0.6666666666666666,0.7015321955747872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,lh-superiorparietal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6888754716784579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-superiorparietal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6897143860171205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
430,sub-03,lh-superiorparietal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.695135377525484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
431,sub-03,lh-superiorparietal,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.704886378349853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,lh-superiorparietal,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.69341663195968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
433,sub-03,lh-superiorparietal,0.13636363636363635,-0.45226701686664544,0.14285714285714288,0.7139594113630228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
434,sub-03,lh-superiorparietal,0.46875,0.125,0.5,0.7019711428801628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
435,sub-03,lh-superiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.7085462372673298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
436,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.6997090632211695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7047623569661977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-03,lh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.6983585421724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
439,sub-03,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6950454386615905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,lh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.704303597610128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7018526511897138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7075285684210016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7068910444070174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
444,sub-03,lh-superiorparietal,0.1388888888888889,-0.6396021490668313,0.0,0.7127348313560116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,2
445,sub-03,lh-superiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7024805429506124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
446,sub-03,lh-superiorparietal,0.55,0.05,0.4285714285714285,0.7089911619162862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
447,sub-03,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.702506015610194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7001041309774342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,lh-superiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7021951919394767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
450,sub-03,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.6947792964567608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,lh-superiorparietal,0.375,-0.3535533905932738,0.42857142857142855,0.7260234194487265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
452,sub-03,lh-superiorparietal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.706796928748398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7005429423339004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-03,lh-superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7039412399925453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6921111165704416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.6999080494433291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,lh-superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6994492668461025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,sub-03,lh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6936865370672839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
459,sub-03,lh-superiorparietal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7100228050478082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
460,sub-03,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.6985627328513381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6949895533512894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
462,sub-03,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6985991265158283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-superiorparietal,0.21875,-0.25,0.3333333333333333,0.7086979960173893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,lh-superiorparietal,0.1875,-0.47809144373375745,0.3076923076923077,0.7143726223961187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
465,sub-03,lh-superiorparietal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7073643444984238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
