fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6980823716661044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
28,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6879960861915668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
29,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6823306150490578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
30,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6866003159731957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
31,sub-03,rh-ventrolateralPFC,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7033127920804075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,rh-ventrolateralPFC,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6926286624592582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,rh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.703001214543354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,rh-ventrolateralPFC,0.42222222222222217,-0.25819888974716115,0.4,0.707500462084237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6936774603429827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-ventrolateralPFC,0.5272727272727273,0.22084711628963774,0.7000000000000001,0.7066269831796756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
37,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7048321494392685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
38,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4472135954999579,0.75,0.6959250651177212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
39,sub-03,rh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6950118004339687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,rh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7005647612803996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
41,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7073636796328266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
42,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.70061203563602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
43,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.34993385618385614,0.7000000000000001,0.7077447256842548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
44,sub-03,rh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6965214102832233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.6970550723143826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-ventrolateralPFC,0.7,0.34993385618385614,0.7000000000000001,0.7036708201325063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
47,sub-03,rh-ventrolateralPFC,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.7040284369085508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
48,sub-03,rh-ventrolateralPFC,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7117339864021095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.20935894733965593,0.5555555555555556,0.6866923738497582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
50,sub-03,rh-ventrolateralPFC,0.703125,0.1259881576697424,0.5333333333333333,0.6778949040722602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,rh-ventrolateralPFC,0.265625,-0.2581988897471611,0.28571428571428575,0.7056800377804362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
52,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.685427930784191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
53,sub-03,rh-ventrolateralPFC,0.515625,0.0,0.5,0.692892522526571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
54,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6885826235687373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6925736107706593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,rh-ventrolateralPFC,0.7500000000000001,0.5594309277855158,0.7272727272727272,0.6791959326860759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
57,sub-03,rh-ventrolateralPFC,0.4,-0.3,0.20000000000000004,0.6884967929715848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,rh-ventrolateralPFC,0.734375,0.1259881576697424,0.5333333333333333,0.6864366720647034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6923675080494375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7092325390410855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
61,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.0,0.4615384615384615,0.6865847105014746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,rh-ventrolateralPFC,0.5375000000000001,-0.1,0.4444444444444445,0.6948231933264049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6961221829327398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
64,sub-03,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.682773474990722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6869595351191425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,rh-ventrolateralPFC,0.65,0.5393598899705937,0.5714285714285715,0.6782865153833506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,0
67,sub-03,rh-ventrolateralPFC,0.578125,-0.1259881576697424,0.47058823529411764,0.6896111150945666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
68,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6924029275679083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6882433960518015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6880768153508184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6770947956327547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,rh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.6960439034456832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
73,sub-03,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6888889607681771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
74,sub-03,rh-ventrolateralPFC,0.6875,0.28867513459481287,0.6153846153846153,0.682603687482553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
75,sub-03,rh-ventrolateralPFC,0.48611111111111116,-0.18055555555555555,0.4444444444444444,0.6983129049786454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
76,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6879014886391747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
77,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6761589328707548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,rh-ventrolateralPFC,0.7291666666666666,0.41079191812887456,0.6,0.6727927833420669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
79,sub-03,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6931113155495734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,rh-ventrolateralPFC,0.65625,0.25,0.625,0.6865650005031881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
81,sub-03,rh-ventrolateralPFC,0.8295454545454545,0.47193990372426947,0.761904761904762,0.6792877423979274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
82,sub-03,rh-ventrolateralPFC,0.375,-0.4166666666666667,0.3333333333333333,0.7004972067772189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
83,sub-03,rh-ventrolateralPFC,0.4791666666666667,0.09128709291752768,0.4,0.6894348715466175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
84,sub-03,rh-ventrolateralPFC,0.48863636363636365,0.044946657497549475,0.5714285714285713,0.6998156887706269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,rh-ventrolateralPFC,0.4375,0.1259881576697424,0.5333333333333333,0.6965228530493068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.2916666666666667,0.35294117647058826,0.6929713261461041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
87,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6902720244794077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
88,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.6923235370484786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
89,sub-03,rh-ventrolateralPFC,0.8055555555555555,0.5493502655735357,0.75,0.6837320592470528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
90,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6929542256755028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
91,sub-03,rh-ventrolateralPFC,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.6983723853155562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6916168629857681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
93,sub-03,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6914983987586645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
94,sub-03,rh-ventrolateralPFC,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.699921015297168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.2326210525996177,0.33333333333333326,0.7001465422289249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
96,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.044946657497549475,0.5,0.7047480473416177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,rh-ventrolateralPFC,0.6,0.13483997249264842,0.631578947368421,0.7032684037811312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
98,sub-03,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6996630436550262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-ventrolateralPFC,0.35,-0.025,0.4615384615384615,0.7093148745217432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6929866208632264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6989531687772081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6991364015102146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6965859032725122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
104,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.677932386162174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,rh-ventrolateralPFC,0.52,0.2,0.6,0.6918949101131273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7011315851886247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6956035393401101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.713571809604468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.3105295017040594,0.6,0.6971413697154055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-ventrolateralPFC,0.48,0.0,0.5,0.7075101762717113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.7063931315439334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
112,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6962007227704605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
113,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6901633845265421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6841037153221936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-ventrolateralPFC,0.6749999999999999,0.18446619684315546,0.5,0.6955952197755857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
116,sub-03,rh-ventrolateralPFC,0.7111111111111111,0.5594309277855158,0.823529411764706,0.7005890580851581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
117,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6892684793860269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6948056683008851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6852658528714399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7037850915653096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.697395744810822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6931846041378059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7010799857679422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.692933161080628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6856311564931517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6921457552710171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6990185997655456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7011243972125433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6996297969975973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-ventrolateralPFC,0.37777777777777777,-0.25819888974716115,0.4,0.7076114395207526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
131,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.698098385457836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.710628752772052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-ventrolateralPFC,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7046247173231441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
134,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7021777728607353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.702485531656701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
136,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7009758236523362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
137,sub-03,rh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.690396051196208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6943364608392703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
139,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7098865992181642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.35,0.75,0.6983211232345842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
141,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7051725095343828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,rh-ventrolateralPFC,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.7053403137675295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
143,sub-03,rh-ventrolateralPFC,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.70744401389418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.716262158667051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
145,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6987393163302373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
146,sub-03,rh-ventrolateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6828669406785126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
147,sub-03,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7036361506727288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6898661858114606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
149,sub-03,rh-ventrolateralPFC,0.625,0.4166666666666667,0.75,0.6955324957855851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
150,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.6928270650226674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.6952086285851443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6861961904890013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.6908046445740994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
154,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6972329085953387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
