fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
514,sub-05,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6182027697706138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
515,sub-05,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6924816456737286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
516,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6223336527254504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
517,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.575489942940671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
518,sub-05,rh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5333433759078329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
519,sub-05,rh-ventrolateralPFC,0.6363636363636362,0.22727272727272727,0.5,0.6438167895347413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
520,sub-05,rh-ventrolateralPFC,0.5371900826446282,0.0,0.47619047619047616,0.7243508098105997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-ventrolateralPFC,0.6818181818181817,0.3181818181818182,0.5,0.5721984479940517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
522,sub-05,rh-ventrolateralPFC,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.5411189195777741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
523,sub-05,rh-ventrolateralPFC,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.5779520537832303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-05,rh-ventrolateralPFC,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.5824431234981498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
525,sub-05,rh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.6134790668848534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,rh-ventrolateralPFC,0.5818181818181818,0.13483997249264842,0.4615384615384615,0.64350818002248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
527,sub-05,rh-ventrolateralPFC,0.6727272727272727,0.22084711628963774,0.5,0.5960366080549703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
528,sub-05,rh-ventrolateralPFC,0.5151515151515151,-0.17407765595569785,0.2,0.6095005903648113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.5217637417699582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
530,sub-05,rh-ventrolateralPFC,0.7090909090909091,0.22084711628963774,0.5,0.5924701257601362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
531,sub-05,rh-ventrolateralPFC,0.8181818181818181,0.3181818181818182,0.5,0.5429326206032027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
532,sub-05,rh-ventrolateralPFC,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.6142087979364098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
533,sub-05,rh-ventrolateralPFC,0.7045454545454545,0.3181818181818182,0.5,0.5931789700862752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
534,sub-05,rh-ventrolateralPFC,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6178857178264427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
535,sub-05,rh-ventrolateralPFC,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6325545082970929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
536,sub-05,rh-ventrolateralPFC,0.7575757575757576,0.2030905986149808,0.5333333333333333,0.5984510571287001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
537,sub-05,rh-ventrolateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.5921741166492356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,rh-ventrolateralPFC,0.5909090909090908,0.22727272727272727,0.5,0.6262126582561823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
539,sub-05,rh-ventrolateralPFC,0.09090909090909094,-0.7006490497453707,0.0,0.6609380254546668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
540,sub-05,rh-ventrolateralPFC,0.4405594405594406,-0.08362420100070908,0.48000000000000004,0.7897698626585336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
541,sub-05,rh-ventrolateralPFC,0.29090909090909095,-0.24370871833797697,0.1818181818181818,0.6629139512251193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
542,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6084344261845274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
543,sub-05,rh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6738031466112178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
544,sub-05,rh-ventrolateralPFC,0.5056818181818181,0.10616016211357263,0.6000000000000001,0.79320731204621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,5
545,sub-05,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.0,0.5791587428824048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
546,sub-05,rh-ventrolateralPFC,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.7199671652107914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,rh-ventrolateralPFC,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5592365417573444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
548,sub-05,rh-ventrolateralPFC,0.6103896103896104,0.20645590963700367,0.6153846153846153,0.7296249966229945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
549,sub-05,rh-ventrolateralPFC,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.577009471825696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
550,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.5787811598070002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
551,sub-05,rh-ventrolateralPFC,0.606060606060606,0.055048188256318034,0.28571428571428575,0.5749390306655814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
552,sub-05,rh-ventrolateralPFC,0.7454545454545454,0.3302891295379082,0.631578947368421,0.6147473176777295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
553,sub-05,rh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6565144163779463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
554,sub-05,rh-ventrolateralPFC,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.674624481864168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
555,sub-05,rh-ventrolateralPFC,0.7575757575757576,0.29012942659282975,0.5714285714285715,0.5634464809223648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
556,sub-05,rh-ventrolateralPFC,0.22727272727272727,-0.2030905986149808,0.28571428571428575,0.7384377539922361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,rh-ventrolateralPFC,0.7662337662337662,0.5324675324675324,0.7142857142857143,0.6730296212113002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
558,sub-05,rh-ventrolateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7067528943657053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-ventrolateralPFC,0.7636363636363637,0.41818181818181815,0.6,0.569866222646481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
560,sub-05,rh-ventrolateralPFC,0.7532467532467532,0.20385887657505022,0.5333333333333333,0.5938160999594537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
561,sub-05,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.514014547123674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
562,sub-05,rh-ventrolateralPFC,0.7532467532467533,0.5229975846277625,0.6666666666666666,0.6006929173765043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
563,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.43082021842766455,0.6,0.593350660227044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
564,sub-05,rh-ventrolateralPFC,0.8409090909090908,0.533001790889026,0.6666666666666665,0.5759993554398093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
565,sub-05,rh-ventrolateralPFC,0.5,-0.2253744679276044,0.2,0.6429087253044112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
566,sub-05,rh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.7085009614061217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
567,sub-05,rh-ventrolateralPFC,0.709090909090909,0.33636363636363636,0.6666666666666666,0.6823580992837021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
568,sub-05,rh-ventrolateralPFC,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6371719981204406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
569,sub-05,rh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.6254436512163182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6637933803689882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
571,sub-05,rh-ventrolateralPFC,0.4333333333333333,-0.05773502691896257,0.25,0.64536033553243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
572,sub-05,rh-ventrolateralPFC,0.475,0.055048188256318034,0.28571428571428575,0.6376999981741867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
573,sub-05,rh-ventrolateralPFC,0.36,-0.28867513459481287,0.1818181818181818,0.6718499950775219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
574,sub-05,rh-ventrolateralPFC,0.62,0.21320071635561041,0.4444444444444445,0.6273027984801307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
575,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.6471048920996773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
576,sub-05,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.5680882072126544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
577,sub-05,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6730965550859477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,rh-ventrolateralPFC,0.75,0.3,0.5,0.5862103548753465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
579,sub-05,rh-ventrolateralPFC,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6960711070106553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
580,sub-05,rh-ventrolateralPFC,0.22500000000000003,-0.5477225575051661,0.0,0.7189654009431515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
581,sub-05,rh-ventrolateralPFC,0.64,0.1,0.4000000000000001,0.6437960815597376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
582,sub-05,rh-ventrolateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6982041008305817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
583,sub-05,rh-ventrolateralPFC,0.7,0.034815531191139566,0.3636363636363636,0.6312587653052235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
584,sub-05,rh-ventrolateralPFC,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6165907708407644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
585,sub-05,rh-ventrolateralPFC,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7172313431563133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.5916079783099616,0.0,0.6996357049393681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
587,sub-05,rh-ventrolateralPFC,0.43076923076923074,-0.0381690510345287,0.4999999999999999,0.7829204085336358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
588,sub-05,rh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.711040071388632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.6715482974005599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
590,sub-05,rh-ventrolateralPFC,0.45,-0.16265001215808886,0.30769230769230765,0.7005557727090588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.8264017214510001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
592,sub-05,rh-ventrolateralPFC,0.4,-0.37796447300922725,0.0,0.5966110105812721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
593,sub-05,rh-ventrolateralPFC,0.51,-0.10050378152592121,0.4210526315789474,0.7357737885168594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
594,sub-05,rh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.6117832711018764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
595,sub-05,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.724179953407924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
596,sub-05,rh-ventrolateralPFC,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.5431688660949099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
597,sub-05,rh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6647784220179738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,rh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6416164715196613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,rh-ventrolateralPFC,0.66,0.30151134457776363,0.631578947368421,0.6398409999054058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
600,sub-05,rh-ventrolateralPFC,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6908299776412721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
601,sub-05,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6682434023589747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
602,sub-05,rh-ventrolateralPFC,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6208525685808441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
603,sub-05,rh-ventrolateralPFC,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7382576317213738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
604,sub-05,rh-ventrolateralPFC,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.74420800673426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,rh-ventrolateralPFC,0.45,0.0,0.42857142857142855,0.7155885783446195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
606,sub-05,rh-ventrolateralPFC,0.86,0.533001790889026,0.6666666666666665,0.6022083528780232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
607,sub-05,rh-ventrolateralPFC,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.7213755271728967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
608,sub-05,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6426855763939371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
609,sub-05,rh-ventrolateralPFC,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6487281189550629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
610,sub-05,rh-ventrolateralPFC,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.6367033921105026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
611,sub-05,rh-ventrolateralPFC,0.8,0.5185449728701348,0.6666666666666665,0.5913816664550653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
612,sub-05,rh-ventrolateralPFC,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6995743115113401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
613,sub-05,rh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6519169916588718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
614,sub-05,rh-ventrolateralPFC,0.6090909090909091,0.23636363636363636,0.6363636363636364,0.7150592388431404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
615,sub-05,rh-ventrolateralPFC,0.47500000000000003,-0.22821773229381923,0.2,0.6967646911624052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
616,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6491123161543998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
617,sub-05,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.668092637706433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
618,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.2253744679276044,0.2,0.731457268577805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
619,sub-05,rh-ventrolateralPFC,0.47500000000000003,-0.22821773229381923,0.2,0.7239040632574129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
620,sub-05,rh-ventrolateralPFC,0.38000000000000006,-0.37796447300922725,0.16666666666666666,0.7085668755056711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
621,sub-05,rh-ventrolateralPFC,0.7,0.28867513459481287,0.5454545454545454,0.6070220510577464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
622,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6239552651220792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
623,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.6903419745457744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
624,sub-05,rh-ventrolateralPFC,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.7179655123243709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
625,sub-05,rh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6103879492016541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
626,sub-05,rh-ventrolateralPFC,0.4,-0.36780617896031226,0.15384615384615383,0.750617152191412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
627,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7403139413526253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
628,sub-05,rh-ventrolateralPFC,0.4600000000000001,0.0,0.3636363636363636,0.7389888569009385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6746684627298841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
630,sub-05,rh-ventrolateralPFC,0.7166666666666667,0.2,0.5,0.6015106824226584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
631,sub-05,rh-ventrolateralPFC,0.58,0.1,0.4000000000000001,0.6586868859184914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
632,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7486670290728401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.2253744679276044,0.2,0.7005955266425397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
634,sub-05,rh-ventrolateralPFC,0.4846153846153846,0.13740858372430334,0.5833333333333334,0.784759677626264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
635,sub-05,rh-ventrolateralPFC,0.36,-0.18898223650461363,0.3076923076923077,0.742615332139341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
636,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.709239528042028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,rh-ventrolateralPFC,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7063269224164497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,rh-ventrolateralPFC,0.4375,0.060993754559283325,0.6000000000000001,0.8327500206324425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,5
639,sub-05,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6911784806099854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
640,sub-05,rh-ventrolateralPFC,0.38,-0.2041241452319315,0.33333333333333326,0.8011406359672902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
641,sub-05,rh-ventrolateralPFC,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.5980768140200017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
642,sub-05,rh-ventrolateralPFC,0.5214285714285714,0.02857142857142857,0.5,0.7465008526168969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
643,sub-05,rh-ventrolateralPFC,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6768721282953533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
644,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6613161176069473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
645,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6499952872763497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,rh-ventrolateralPFC,0.69,0.2041241452319315,0.5555555555555556,0.6473481769743155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
647,sub-05,rh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.7172355870745493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
648,sub-05,rh-ventrolateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6952809969768023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
649,sub-05,rh-ventrolateralPFC,0.6,0.2,0.5,0.6468345090943814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
650,sub-05,rh-ventrolateralPFC,0.3,-0.16265001215808886,0.30769230769230765,0.779365575054024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
651,sub-05,rh-ventrolateralPFC,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6978051781963478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
652,sub-05,rh-ventrolateralPFC,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.8022929139553412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
653,sub-05,rh-ventrolateralPFC,0.4,-0.37796447300922725,0.16666666666666666,0.7404292692726657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
654,sub-05,rh-ventrolateralPFC,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.7854088316730236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
655,sub-05,rh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.6904133533043846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
656,sub-05,rh-ventrolateralPFC,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6575335800561014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
657,sub-05,rh-ventrolateralPFC,0.42500000000000004,-0.22821773229381923,0.2,0.7041051175389642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
658,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.635807812664179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
659,sub-05,rh-ventrolateralPFC,0.5897435897435896,-0.16012815380508713,0.18181818181818182,0.5475831486777882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
660,sub-05,rh-ventrolateralPFC,0.641025641025641,0.4200412794412907,0.6153846153846153,0.594275684709772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
661,sub-05,rh-ventrolateralPFC,0.6643356643356643,0.32867132867132864,0.6363636363636364,0.6660371475599969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
662,sub-05,rh-ventrolateralPFC,0.6730769230769231,0.1706971854997297,0.4,0.5534939606628421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
663,sub-05,rh-ventrolateralPFC,0.717948717948718,0.1794871794871795,0.3333333333333333,0.5188320208174375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
664,sub-05,rh-ventrolateralPFC,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.5672319622962173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
