fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-05,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7017385904019123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,lh-precuneus,0.59375,0.0,0.4,0.6341430504013509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
17,sub-05,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6540779611715293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
18,sub-05,lh-precuneus,0.7916666666666666,0.5493502655735357,0.75,0.705281161437547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
19,sub-05,lh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6813332890435262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
20,sub-05,lh-precuneus,0.825,0.35,0.6,0.6534566068669609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
21,sub-05,lh-precuneus,0.6041666666666667,0.0,0.4615384615384615,0.6787511922263675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
22,sub-05,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6081358126290787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
23,sub-05,lh-precuneus,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.767957497220804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
24,sub-05,lh-precuneus,0.525,0.025,0.4000000000000001,0.6650610537796062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
25,sub-05,lh-precuneus,0.5,0.09128709291752768,0.4,0.6862574588643202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
26,sub-05,lh-precuneus,0.6458333333333333,0.125,0.5,0.6810498339642587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
27,sub-05,lh-precuneus,0.65625,0.23652495839563303,0.6896551724137931,0.789375818397553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,3
28,sub-05,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.5790649135483784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
29,sub-05,lh-precuneus,0.875,0.575,0.7777777777777777,0.7208608932385072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
30,sub-05,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6213067537985429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
31,sub-05,lh-precuneus,0.6517857142857143,0.18898223650461363,0.64,0.7811075218753875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
32,sub-05,lh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.700503392894764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
33,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6091116423066792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6067198293602583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
35,sub-05,lh-precuneus,0.7,0.35,0.6666666666666665,0.7339159259229426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
36,sub-05,lh-precuneus,0.8,0.35,0.6,0.6512101917779284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
37,sub-05,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6611101167127048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
38,sub-05,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6716119289729339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
39,sub-05,lh-precuneus,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6597104844356859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
40,sub-05,lh-precuneus,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6821867522207358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,lh-precuneus,0.6875,0.4166666666666667,0.6666666666666666,0.6770817816554233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
42,sub-05,lh-precuneus,0.475,-0.21957751641341997,0.3333333333333333,0.6630126094241177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
43,sub-05,lh-precuneus,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6885876659831461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
44,sub-05,lh-precuneus,0.875,-0.125,0.0,0.5417716389665319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
45,sub-05,lh-precuneus,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7115678137879493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,lh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.6320822306401471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
47,sub-05,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6292191728397197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
48,sub-05,lh-precuneus,0.717948717948718,0.09245003270420485,0.28571428571428575,0.5713317019614006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
49,sub-05,lh-precuneus,0.8717948717948718,0.6225317562548818,0.7272727272727272,0.6226569549873199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,1
50,sub-05,lh-precuneus,0.7832167832167832,0.57953786404698,0.761904761904762,0.6870693948828083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,2
51,sub-05,lh-precuneus,0.8846153846153846,0.5549890273805606,0.6666666666666665,0.5915010144954705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
52,sub-05,lh-precuneus,0.5641025641025641,-0.16012815380508713,0.18181818181818182,0.5761876475837775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,lh-precuneus,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6111597081219511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
54,sub-05,lh-precuneus,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5736405203284554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,lh-precuneus,0.9038461538461539,0.5549890273805606,0.6666666666666665,0.5891158290744458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
56,sub-05,lh-precuneus,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6136625080004496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
57,sub-05,lh-precuneus,0.7384615384615385,0.05547001962252291,0.4,0.6028176921182866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
58,sub-05,lh-precuneus,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.5793779077419647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,lh-precuneus,0.7692307692307692,-0.14484136487558028,0.0,0.5246176550276126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
60,sub-05,lh-precuneus,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6195047599266983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
61,sub-05,lh-precuneus,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.5942691412363025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
62,sub-05,lh-precuneus,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6443526672542068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
63,sub-05,lh-precuneus,0.6923076923076923,0.1706971854997297,0.4,0.590460011605731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
64,sub-05,lh-precuneus,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6074815854957882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
65,sub-05,lh-precuneus,0.8376068376068376,0.5241424183609591,0.7058823529411765,0.6559181145894016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,2
66,sub-05,lh-precuneus,0.4743589743589744,-0.26257545381445874,0.25,0.6327789568515271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
67,sub-05,lh-precuneus,0.8923076923076922,0.6139406135149204,0.7272727272727272,0.6091223518785008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
68,sub-05,lh-precuneus,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.628661202819175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,lh-precuneus,0.8461538461538461,0.4622501635210242,0.5714285714285715,0.5750699032392954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
70,sub-05,lh-precuneus,0.7633136094674556,0.3086066999241838,0.6666666666666666,0.7077804727049775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,5
71,sub-05,lh-precuneus,0.5230769230769231,-0.12403473458920847,0.2857142857142857,0.6162193871861018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,lh-precuneus,0.6794871794871795,0.2692307692307692,0.5,0.6269468820532473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
73,sub-05,lh-precuneus,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6309098861670294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
74,sub-05,lh-precuneus,0.7067307692307693,0.19418390934515434,0.5714285714285715,0.7348864265377295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,8,4
75,sub-05,lh-precuneus,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.5518440838941824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
76,sub-05,lh-precuneus,0.9076923076923077,0.7344646618036428,0.8421052631578948,0.6707231848123493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,2,1
77,sub-05,lh-precuneus,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5782495922030406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
78,sub-05,lh-precuneus,0.5714285714285714,0.18681318681318682,0.5925925925925927,0.727617035258329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
79,sub-05,lh-precuneus,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6417299175203762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
80,sub-05,lh-precuneus,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.5720909019297186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
81,sub-05,lh-precuneus,0.8461538461538461,0.3670584895244009,0.5,0.5699390587434374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
82,sub-05,lh-precuneus,0.6538461538461539,0.21374668579336073,0.5714285714285713,0.6789217274957728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
83,sub-05,lh-precuneus,0.9230769230769231,0.6139406135149204,0.7272727272727272,0.6090173406248246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
84,sub-05,lh-precuneus,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6105989900973843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
85,sub-05,lh-precuneus,0.8333333333333333,0.4200412794412907,0.6153846153846153,0.6213214741114362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
86,sub-05,lh-precuneus,0.7051282051282052,0.48238191061886604,0.6,0.6148157775431538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,1
87,sub-05,lh-precuneus,0.9010989010989011,0.6633880657639324,0.7692307692307692,0.6325212471993598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,1
88,sub-05,lh-precuneus,0.7051282051282051,0.36539907432351754,0.5454545454545454,0.6290380606377823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
89,sub-05,lh-precuneus,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6181597749924006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
90,sub-05,lh-precuneus,0.7582417582417582,0.25677629550654774,0.5333333333333333,0.6373065448237754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
91,sub-05,lh-precuneus,0.9230769230769231,-0.07692307692307693,0.0,0.5253141612828535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
92,sub-05,lh-precuneus,0.5494505494505494,-0.10482848367219183,0.3529411764705882,0.6491694398180584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
93,sub-05,lh-precuneus,0.846153846153846,0.46088240084927024,0.6,0.5939959717489667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
94,sub-05,lh-precuneus,0.75,0.34615384615384615,0.5,0.59043131379217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
95,sub-05,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6802115477239618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
96,sub-05,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7230691658930625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-precuneus,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.8017164570477523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
98,sub-05,lh-precuneus,0.4,-0.47809144373375745,0.0,0.6925728758367444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
99,sub-05,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6806807266568269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
100,sub-05,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7419824844202672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6884968673618106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6901230463343508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
103,sub-05,lh-precuneus,0.36,-0.5,0.0,0.7240675807343672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
104,sub-05,lh-precuneus,0.6,0.0,0.4444444444444445,0.7010981842577819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6994842277698547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6007480167205997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7703731888150382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7062238113199565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,lh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7648332860065916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
110,sub-05,lh-precuneus,0.44999999999999996,-0.35,0.25,0.6967352214971991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,lh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7273846752222941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-05,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7559279990642199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,lh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7559891878765367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
114,sub-05,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.7110325014321953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
115,sub-05,lh-precuneus,0.3333333333333333,-0.1,0.5,0.7494054290444093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
116,sub-05,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6618100028532373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
117,sub-05,lh-precuneus,0.3846153846153846,-0.26519741765271837,0.23529411764705882,0.8262979655548018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
118,sub-05,lh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7305453237948265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-05,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.753220901051267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,lh-precuneus,0.3666666666666667,-0.5163977794943223,0.0,0.7484114644070192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
121,sub-05,lh-precuneus,0.6,0.032274861218395144,0.56,0.8300111161084109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,lh-precuneus,0.4,-0.4,0.0,0.6326265648366579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,lh-precuneus,0.54,0.0,0.5,0.7699991379067436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6983279554705296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
125,sub-05,lh-precuneus,0.3571428571428572,-0.27774602993176545,0.22222222222222224,0.8491671516651327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,12,2
126,sub-05,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7609444453728257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6725944940246564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6633191423673543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
129,sub-05,lh-precuneus,0.45999999999999996,0.0,0.5,0.7957738641845713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,lh-precuneus,0.56,0.0,0.4444444444444445,0.7046890596258988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.731876874480415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
132,sub-05,lh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.7298646823425209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
133,sub-05,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7196380289788068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7384675258839589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7445332920914111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
136,sub-05,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7328661274773507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.754878698106323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
138,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.5827782777133662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,lh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7856337783602534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6850205440816839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6945580957253714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,lh-precuneus,0.5952380952380951,-0.018993429409939658,0.2222222222222222,0.5746180556985694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
143,sub-05,lh-precuneus,0.75,0.43463356032809364,0.6153846153846153,0.6191393443567011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
144,sub-05,lh-precuneus,0.6558441558441559,0.18831168831168832,0.5454545454545454,0.682444393903167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,lh-precuneus,0.75,0.3959441875175622,0.5454545454545454,0.592367755625347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,4
146,sub-05,lh-precuneus,0.5952380952380951,-0.018993429409939658,0.2222222222222222,0.5754604926431872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
147,sub-05,lh-precuneus,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6167207366299942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
148,sub-05,lh-precuneus,0.5476190476190476,-0.018993429409939658,0.2222222222222222,0.5768770382136703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,lh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.5903766384586095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
150,sub-05,lh-precuneus,0.6142857142857143,0.08819171036881969,0.4,0.613518180847098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
151,sub-05,lh-precuneus,0.6285714285714286,0.18571428571428572,0.4000000000000001,0.6033289241494382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
152,sub-05,lh-precuneus,0.3333333333333333,-0.2397561119080782,0.15384615384615383,0.5823503272692842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,lh-precuneus,0.5714285714285714,-0.21821789023599236,0.0,0.5299235490523544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
154,sub-05,lh-precuneus,0.39999999999999997,-0.15118578920369088,0.26666666666666666,0.6188371733306267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
155,sub-05,lh-precuneus,0.5714285714285714,0.0,0.30769230769230765,0.5927339906191932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
156,sub-05,lh-precuneus,0.6122448979591837,0.06933752452815364,0.39999999999999997,0.6403345138301509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
157,sub-05,lh-precuneus,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.5906281423255976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,lh-precuneus,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6067775589259319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
159,sub-05,lh-precuneus,0.7777777777777778,0.4523809523809524,0.6666666666666666,0.6517757319151192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
160,sub-05,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6266395732542213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
161,sub-05,lh-precuneus,0.7142857142857143,0.28690229202651557,0.5,0.6097545091135672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
162,sub-05,lh-precuneus,0.5952380952380953,0.0,0.37499999999999994,0.6270570903496362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
163,sub-05,lh-precuneus,0.7380952380952381,0.3038948705590345,0.4444444444444444,0.574176238147118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
164,sub-05,lh-precuneus,0.6593406593406593,0.33149677206589795,0.64,0.702923690704663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
