fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-05,lh-superiorfrontal,0.4583333333333333,0.29012942659282975,0.7000000000000001,0.7573500707042267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
19,sub-05,lh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6940139251222125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
20,sub-05,lh-superiorfrontal,0.65,0.15811388300841897,0.4444444444444445,0.6567500123115212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
21,sub-05,lh-superiorfrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.672354994402312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
22,sub-05,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6244109162768761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
23,sub-05,lh-superiorfrontal,0.48076923076923084,-0.11322770341445958,0.4545454545454546,0.7990622181866045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
24,sub-05,lh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.7043207345286737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
25,sub-05,lh-superiorfrontal,0.6458333333333334,0.125,0.5,0.6588146889817283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,sub-05,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6740870780109037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
27,sub-05,lh-superiorfrontal,0.5390625,0.11826247919781652,0.5925925925925926,0.7862344061536094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
28,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5720904730557776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
29,sub-05,lh-superiorfrontal,0.6125,0.22360679774997896,0.631578947368421,0.7197277401205601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
30,sub-05,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6203558319688063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,lh-superiorfrontal,0.6428571428571428,0.18898223650461363,0.64,0.7615664885510228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
32,sub-05,lh-superiorfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6700708174949088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6261001874145198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.629180253471098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.714724585492968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
36,sub-05,lh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6526627179077558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
37,sub-05,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6402511892557836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
38,sub-05,lh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6688883182655843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6823737212272427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
40,sub-05,lh-superiorfrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6913491872061442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
41,sub-05,lh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.7067907166981298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
42,sub-05,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6686782878775399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-05,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6950901238775787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,lh-superiorfrontal,0.125,-0.5,0.0,0.5802299817824376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
45,sub-05,lh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7300879106573956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,lh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.6271172510577346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
47,sub-05,lh-superiorfrontal,0.4375,-0.125,0.25,0.6544691941664393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,lh-superiorfrontal,0.4358974358974358,-0.28941438070815306,0.15384615384615383,0.6320129940112885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
49,sub-05,lh-superiorfrontal,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6773427509566953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,lh-superiorfrontal,0.3706293706293706,-0.26856632724128343,0.28571428571428564,0.7625705698837993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
51,sub-05,lh-superiorfrontal,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.6609479395832407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
52,sub-05,lh-superiorfrontal,0.30769230769230765,-0.16012815380508713,0.18181818181818182,0.6450057515953452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,lh-superiorfrontal,0.3384615384615385,-0.17541160386140583,0.1818181818181818,0.709118761364863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
54,sub-05,lh-superiorfrontal,0.5128205128205128,-0.10087125544480041,0.2,0.6385614865630445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
55,sub-05,lh-superiorfrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6115091995562671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
56,sub-05,lh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6618426789454304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
57,sub-05,lh-superiorfrontal,0.24615384615384617,-0.24029618753167464,0.16666666666666666,0.6980726556644568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
58,sub-05,lh-superiorfrontal,0.15384615384615385,-0.4236592728681617,0.0,0.6656557289820535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
59,sub-05,lh-superiorfrontal,0.07692307692307687,-0.5310850045437943,0.0,0.6531053607094534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
60,sub-05,lh-superiorfrontal,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6743721824692523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
61,sub-05,lh-superiorfrontal,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6541317474293732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,lh-superiorfrontal,0.25274725274725274,-0.47075654176200415,0.2105263157894737,0.7208700261986941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
63,sub-05,lh-superiorfrontal,0.4423076923076923,-0.1194880298498108,0.2,0.6370459388387503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
64,sub-05,lh-superiorfrontal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6390070480384195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
65,sub-05,lh-superiorfrontal,0.45299145299145294,-0.09245003270420485,0.39999999999999997,0.7016608321961306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
66,sub-05,lh-superiorfrontal,0.5256410256410257,0.03580574370197164,0.4,0.6655441645633482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,lh-superiorfrontal,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6262351510646296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
68,sub-05,lh-superiorfrontal,0.16666666666666663,-0.4893451639269458,0.125,0.7345124907051702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
69,sub-05,lh-superiorfrontal,0.17948717948717946,-0.5447047794019222,0.0,0.6447970873502757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
70,sub-05,lh-superiorfrontal,0.378698224852071,-0.1543033499620919,0.4,0.7801281884995933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
71,sub-05,lh-superiorfrontal,0.23076923076923073,-0.4437601569801833,0.13333333333333333,0.6908251015771427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
72,sub-05,lh-superiorfrontal,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6640290290055317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
73,sub-05,lh-superiorfrontal,0.4743589743589744,0.1086310236566852,0.42857142857142855,0.6856458860759371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
74,sub-05,lh-superiorfrontal,0.4567307692307693,0.038277950117547636,0.5333333333333333,0.7780413381564426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,lh-superiorfrontal,0.34615384615384615,-0.23652495839563303,0.0,0.6102413479114388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
76,sub-05,lh-superiorfrontal,0.35384615384615387,-0.4563652383444983,0.11111111111111112,0.7583267336514857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,9,7
77,sub-05,lh-superiorfrontal,0.5641025641025641,0.1794871794871795,0.3333333333333333,0.6263083000306067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
78,sub-05,lh-superiorfrontal,0.4065934065934066,-0.18232322463624387,0.3846153846153846,0.794058956674594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,lh-superiorfrontal,0.5494505494505495,0.10482848367219183,0.47058823529411764,0.663198096169979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
80,sub-05,lh-superiorfrontal,0.5384615384615384,0.021591675854376522,0.25,0.633168060421593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
81,sub-05,lh-superiorfrontal,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6494256793638944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
82,sub-05,lh-superiorfrontal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6961883817085353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
83,sub-05,lh-superiorfrontal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.681676818250252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,lh-superiorfrontal,0.3384615384615384,-0.3721042037676254,0.14285714285714285,0.6734853985265878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
85,sub-05,lh-superiorfrontal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.643346873349611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,lh-superiorfrontal,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6855378849200736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
87,sub-05,lh-superiorfrontal,0.4285714285714285,-0.0316069770620507,0.375,0.735435615387436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,lh-superiorfrontal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.7049219310762933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
89,sub-05,lh-superiorfrontal,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6767991364168428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
90,sub-05,lh-superiorfrontal,0.48351648351648346,-0.0316069770620507,0.375,0.6794531245789514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
91,sub-05,lh-superiorfrontal,0.07692307692307687,-0.5310850045437943,0.0,0.6143725275771351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
92,sub-05,lh-superiorfrontal,0.2637362637362637,-0.38981938376529196,0.2222222222222222,0.7395413515753612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
93,sub-05,lh-superiorfrontal,0.6346153846153846,0.25064020591380154,0.4444444444444445,0.6151383051641098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
94,sub-05,lh-superiorfrontal,0.5192307692307693,0.09944903161976938,0.36363636363636365,0.6469736321485123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
95,sub-05,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6784022793725673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6603815154191426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
97,sub-05,lh-superiorfrontal,0.6,0.3133397807202561,0.761904761904762,0.7955158405419485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
98,sub-05,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6494948476142285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
99,sub-05,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6668962520244985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
100,sub-05,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7361481868986296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6447261604587866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.651988251408592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.72695684009683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-05,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7384165896064119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,lh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7188587329058312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.5683259368333562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-superiorfrontal,0.52,-0.2182178902359924,0.25,0.7020255067645229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
108,sub-05,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6906329730449579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
109,sub-05,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7842056556907342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
110,sub-05,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7138788421410999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6747050569147467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-05,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.7742352453460022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.715038614875975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
114,sub-05,lh-superiorfrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6621582962545727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
115,sub-05,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7744603073380781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
116,sub-05,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6704718522564026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-superiorfrontal,0.3846153846153846,-0.1941450686788302,0.4761904761904762,0.8546909166322383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
118,sub-05,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7152466490922326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.718261390866145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-05,lh-superiorfrontal,0.5,0.26666666666666666,0.6666666666666666,0.7482533105060827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
121,sub-05,lh-superiorfrontal,0.6125,0.08528028654224416,0.6153846153846154,0.8184124600698753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,2
122,sub-05,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.5869841179116919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
123,sub-05,lh-superiorfrontal,0.6,0.18898223650461363,0.6666666666666665,0.7626716670289027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6333693238192013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,lh-superiorfrontal,0.6000000000000001,0.08819171036881969,0.6086956521739131,0.8672306162876219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
126,sub-05,lh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7437916546680216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6703874170897016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6249151707050106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,lh-superiorfrontal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.7355150102638973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
130,sub-05,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6721943190725626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
131,sub-05,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6911165997450666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.7114304981054839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7086247013210426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
134,sub-05,lh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.7145982511299663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-05,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7662952028147862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7484407451964509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7682953662618711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6032715066738652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7977915792675331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6118292877434742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6667352594824276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,lh-superiorfrontal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.5919498079081834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-superiorfrontal,0.6071428571428571,0.1336306209562122,0.42857142857142855,0.6256228012011392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
144,sub-05,lh-superiorfrontal,0.3961038961038961,-0.045162230233094555,0.43478260869565216,0.7224943906689076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
145,sub-05,lh-superiorfrontal,0.5,-0.2091650066335189,0.16666666666666666,0.6053533153850066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
146,sub-05,lh-superiorfrontal,0.3571428571428571,-0.4364357804719847,0.0,0.6050723418918809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,8
147,sub-05,lh-superiorfrontal,0.48571428571428577,-0.15118578920369088,0.26666666666666666,0.6332034603343493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
148,sub-05,lh-superiorfrontal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.5829132749677376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
149,sub-05,lh-superiorfrontal,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.5964442092487844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,lh-superiorfrontal,0.39999999999999997,-0.025482359571881278,0.3076923076923077,0.6229052725168946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-superiorfrontal,0.3,-0.32756920994133026,0.14285714285714285,0.6432430199218814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
152,sub-05,lh-superiorfrontal,0.30952380952380953,-0.378489059622558,0.13333333333333333,0.6111896941251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
153,sub-05,lh-superiorfrontal,0.7142857142857143,-0.16116459280507606,0.0,0.539682509364758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
154,sub-05,lh-superiorfrontal,0.48571428571428577,-0.20865621238292043,0.16666666666666666,0.6209236218320067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
