fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6565672788190077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6687484492591926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
40,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6699427966442894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
41,sub-05,lh-pericalcarine,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6976470048968432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
42,sub-05,lh-pericalcarine,0.8055555555555555,0.38575837490522974,0.75,0.7018084045060207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
43,sub-05,lh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.7016400081497621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
44,sub-05,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6920455647809276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6777209100921253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
46,sub-05,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7070010900964517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,lh-pericalcarine,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6926874196742278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
48,sub-05,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6610828960587222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6555743214717641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.647558391452208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6646401543415092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6955548432348674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6929840482318604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6489450343664623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6781135066251984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
56,sub-05,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6740763880322713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
57,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6573415238420234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6635223266578656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6226275610733668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7140775898824483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.684398245912377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
62,sub-05,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6438452686272484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6323549720414101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6734982845698992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
65,sub-05,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6905708649685616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7013627306411219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6539791906816358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6659187148909151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6532135358849749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7189127573392611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7306470454526758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6487456139780159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6982759377719602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6603723433114342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6586013402737286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6488954033876064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-pericalcarine,0.7083333333333334,0.5416666666666666,0.875,0.6910020495529484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
78,sub-05,lh-pericalcarine,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.720092457662208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
79,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.634281408208583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6814003143288907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
81,sub-05,lh-pericalcarine,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7229608739173499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
82,sub-05,lh-pericalcarine,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.691692886144716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
83,sub-05,lh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7039998845835573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
84,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6380844978461814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6678130701441969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6556455826561447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-pericalcarine,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6877982952225189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
88,sub-05,lh-pericalcarine,0.7037037037037037,0.408248290463863,0.823529411764706,0.7014144967675091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
89,sub-05,lh-pericalcarine,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7005608305170719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
90,sub-05,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7062197092051473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
91,sub-05,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6809361368227873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-pericalcarine,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.700799007500814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
93,sub-05,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7136007891825056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
94,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6943879441193294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.717401071960284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
96,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7202355403491256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.6902351281897584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
98,sub-05,lh-pericalcarine,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7278458881087019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7236227039903906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
100,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.690444771170282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7105838236071206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
102,sub-05,lh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.699801604569855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
103,sub-05,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6964255067241939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7062907200774906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
105,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6954606463399584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7555321196159314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
107,sub-05,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7204140270510784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
108,sub-05,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6741290158985502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6682590820929519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7045672279546051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
111,sub-05,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7204818238555831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
112,sub-05,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7436569317908924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
113,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7047797609012709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7411366485625541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
115,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6963621801698596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
116,sub-05,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7597485419302036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
117,sub-05,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7781879665895993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
118,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7184468113742281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7304057434554033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
120,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7066185923663731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
121,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.714460082947126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
122,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6993968551619468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,lh-pericalcarine,0.33333333333333337,-0.5163977794943222,0.0,0.7175979140985033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
124,sub-05,lh-pericalcarine,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7440125412550621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
125,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.699155285373309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7114140517997687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
127,sub-05,lh-pericalcarine,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7461104651179247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-pericalcarine,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7130359396752102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
129,sub-05,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7443058993327512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
130,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7031095811953094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7130993569233406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7019533674963995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-pericalcarine,0.33333333333333337,-0.5222329678670935,0.0,0.7071973101982798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
134,sub-05,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7229095777746563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
135,sub-05,lh-pericalcarine,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.736475943878266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
136,sub-05,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.744343342443783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
137,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7396219865401891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
138,sub-05,lh-pericalcarine,0.2916666666666667,-0.5163977794943222,0.0,0.7265864694661703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
139,sub-05,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7203566044964176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
140,sub-05,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6909932146768643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6959426572264412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.6822420032269978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7021798414968714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
144,sub-05,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7228405801299294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7161240772067731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
146,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6836043282455011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7078069695522101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.702018274061885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6925426074176505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.700278888283435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6664209772272002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7365798551069245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7108738685715572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6846493272729379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6589968706332873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
156,sub-05,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7077787307504486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
157,sub-05,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7106618625074953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-pericalcarine,0.5,0.0,0.6,0.7298411968681454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6834989105885092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7030101513634697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6890151616164466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7477833792108842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
163,sub-05,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7401062957286013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
164,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.6877105031111369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7226580383481773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
166,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6972542275789716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
