fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-05,lh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5358513355984823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
13,sub-05,lh-lateraloccipital,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6292050055378596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
14,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.9968049695776408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
15,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.6896215632524719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
16,sub-05,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.586975126530936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
17,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9425494538677632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
18,sub-05,lh-lateraloccipital,0.7083333333333334,0.5416666666666666,0.875,0.5567155433745802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
19,sub-05,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5381943679491104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
20,sub-05,lh-lateraloccipital,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.5800720188112102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-05,lh-lateraloccipital,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.4908753147860211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
22,sub-05,lh-lateraloccipital,0.625,0.38575837490522974,0.7999999999999999,0.5811749139132124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
23,sub-05,lh-lateraloccipital,0.43333333333333335,0.14085904245475275,0.625,0.560123598445442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
24,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,1.136105452053297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.5497082601894113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
26,sub-05,lh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6410329936550933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5,1.0263085724829684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.8889872214768563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,lh-lateraloccipital,0.48888888888888893,0.2,0.7200000000000001,0.5062870009557383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
30,sub-05,lh-lateraloccipital,0.5,0.0,0.0,1.0516260362835412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
31,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.865175256902538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7448114411668795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-lateraloccipital,0.5277777777777778,0.2721655269759087,0.761904761904762,0.511105295446114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
34,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6577064206865848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
35,sub-05,lh-lateraloccipital,0.4,0.14085904245475275,0.625,0.5836409743017559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,1.178338229178612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.1296947300915874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6127642006680126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
39,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.8123393619812675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,lh-lateraloccipital,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7113711701502458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
41,sub-05,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6083001105074203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
42,sub-05,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.9636457796803114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
43,sub-05,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.8700857417562642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
44,sub-05,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6955490504449008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.8592034655038306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
46,sub-05,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,1.0109256011661412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.7678994053469578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-lateraloccipital,0.5416666666666666,-0.125,0.42857142857142855,0.7585703674483402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,lh-lateraloccipital,0.6666666666666667,0.04351941398892446,0.6,0.6533294749035339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
50,sub-05,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,1.123072000727129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
51,sub-05,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8790058851302159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-lateraloccipital,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.8372433746521831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
53,sub-05,lh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7118733702413719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.7795700581165629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,1.1445650278260233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
56,sub-05,lh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.8525322952802136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.7471621839877088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,1.1544058509656554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6988749405393645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
60,sub-05,lh-lateraloccipital,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6733326114378215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.711094406449749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,lh-lateraloccipital,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.6220183233154908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
63,sub-05,lh-lateraloccipital,0.625,0.04303314829119352,0.4615384615384615,0.7270430854853185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
64,sub-05,lh-lateraloccipital,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.7039274577881365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
65,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.27222714090319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
66,sub-05,lh-lateraloccipital,0.41666666666666663,-0.2,0.37499999999999994,0.7490680664985625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
67,sub-05,lh-lateraloccipital,0.5208333333333334,0.22821773229381923,0.5,0.8009327463022308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
68,sub-05,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,1.164108523318051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,1.067369805808074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
70,sub-05,lh-lateraloccipital,0.4888888888888889,-0.03015113445777636,0.56,0.6097861297575237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
71,sub-05,lh-lateraloccipital,0.5,0.0,0.0,1.2180588743818102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
72,sub-05,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.0498355189593807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.9416875100668541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-lateraloccipital,0.5694444444444444,0.0,0.5714285714285715,0.6479651101401135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
75,sub-05,lh-lateraloccipital,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.8349083558186208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
76,sub-05,lh-lateraloccipital,0.5,-0.2581988897471611,0.4444444444444445,0.7026465462205083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
77,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.291905477638631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.25123480893239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,lh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.7640742582077392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
80,sub-05,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.942392532932943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,lh-lateraloccipital,0.2962962962962963,-0.16666666666666666,0.4,0.8186943691852141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
82,sub-05,lh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.810012194639101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
83,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4857087842735549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4278878937426976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-05,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.36774674140091523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
86,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5788253932559735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5240421886994878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.37272803978934455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
89,sub-05,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.3635664120937817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-05,lh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.37172036963799676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.654811659104703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.40869524371722915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
93,sub-05,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.3924349706655449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3223863843205051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4258491331439441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5910846805833073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.4902107293562737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.40049624197942674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5602754395779518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.32851423380821676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
101,sub-05,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.3579914480495028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
102,sub-05,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3479256241290954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
103,sub-05,lh-lateraloccipital,0.6923076923076923,0.32025630761017426,0.761904761904762,0.36575658579014986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
104,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.34385092934191175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
105,sub-05,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.3669976072759114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7306394530238668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.3583899252145745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
108,sub-05,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.4772580126313621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.636750690303768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.5525357187106202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.6956521739130436,0.37795237225938483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
112,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6746375266382106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4726417437008478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4578392378416899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.33508015399763197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
116,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3996773073821566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
117,sub-05,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.4014139430148941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7441446192459064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6387526741329016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3748288242629956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
121,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4642376412557434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.49691529815067714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3553771985434311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5016955944231091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.47596334772176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4093610953240696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
127,sub-05,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.534339025034602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5257728922337981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.42315818875274075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4170948817419694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,lh-lateraloccipital,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.3840475601759739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6494886360395122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.4523012510815964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.45176968427073955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.38432388091682107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,lh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4561012276100993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
137,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6245265978055387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.4660666995421465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.41142450487764126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5961721200303365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.4068390431820029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
142,sub-05,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.37538930548547444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
143,sub-05,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.3945082755254907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,lh-lateraloccipital,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.3658397598660241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
145,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.41278796898710296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
146,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.3926568694600589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7335055592431257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.3926584870130858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,lh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.482891183021643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6373141845514289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5603646209257436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,lh-lateraloccipital,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.40491062091545027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,0
153,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.656418953427843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5398442002199879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.517798563550713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.3619583997820276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
157,sub-05,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.4354365313752321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.415828722114608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7041642552721301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6933090572033103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4326068750012648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
162,sub-05,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5142050743527633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.47691149413929224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
