fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-05,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6191842449512011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
35,sub-05,rh-rostralmiddlefrontal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7353009477417474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
36,sub-05,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6844392844617674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
37,sub-05,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6613651688859156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
38,sub-05,rh-rostralmiddlefrontal,0.7291666666666666,0.09128709291752768,0.4,0.6722688059882204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
39,sub-05,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6896203351324742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
40,sub-05,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6987088205022505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
41,sub-05,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6861676104231093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
42,sub-05,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6579979389253634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-05,rh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6862689541978692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
44,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5558862494643253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6927404528515546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,sub-05,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6354710047353502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,rh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.6138253336543319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
48,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.021591675854376522,0.25,0.5908895691346128,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
49,sub-05,rh-rostralmiddlefrontal,0.4871794871794871,0.03580574370197164,0.4,0.6428076002302012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
50,sub-05,rh-rostralmiddlefrontal,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7100177532389395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
51,sub-05,rh-rostralmiddlefrontal,0.21153846153846154,-0.46088240084927024,0.13333333333333333,0.6226784459097444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
52,sub-05,rh-rostralmiddlefrontal,0.4871794871794871,-0.041344911529736156,0.2222222222222222,0.5963802847012145,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
53,sub-05,rh-rostralmiddlefrontal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6268729978482419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
54,sub-05,rh-rostralmiddlefrontal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.592529141207262,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.053708615552957466,0.22222222222222224,0.6182052228584451,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
56,sub-05,rh-rostralmiddlefrontal,0.5846153846153846,0.26856632724128343,0.5,0.6237175352419101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
57,sub-05,rh-rostralmiddlefrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6235833816656471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,rh-rostralmiddlefrontal,0.23076923076923075,-0.5897435897435898,0.125,0.6090442014052236,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
59,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.2773500981126146,0.0,0.554894637055957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
60,sub-05,rh-rostralmiddlefrontal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6426666904329396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
61,sub-05,rh-rostralmiddlefrontal,0.32692307692307687,-0.18232322463624387,0.18181818181818182,0.6196091858245337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-rostralmiddlefrontal,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6463114499802239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
63,sub-05,rh-rostralmiddlefrontal,0.2115384615384615,-0.5549890273805606,0.125,0.6285746501473105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
64,sub-05,rh-rostralmiddlefrontal,0.4,-0.4461538461538462,0.2222222222222222,0.638011152731828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
65,sub-05,rh-rostralmiddlefrontal,0.6153846153846153,0.09245003270420485,0.5,0.660110056154169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
66,sub-05,rh-rostralmiddlefrontal,0.4487179487179487,0.03580574370197164,0.4,0.6464587678561513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,rh-rostralmiddlefrontal,0.6153846153846154,0.26856632724128343,0.5,0.6188249762510384,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
68,sub-05,rh-rostralmiddlefrontal,0.782051282051282,0.3379631847096873,0.5714285714285715,0.629646359483668,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
69,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.4622501635210242,0.13333333333333333,0.5945634145747352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
70,sub-05,rh-rostralmiddlefrontal,0.26627218934911245,-0.3086066999241838,0.32,0.7323807561332849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,rh-rostralmiddlefrontal,0.23076923076923073,-0.6139406135149204,0.11764705882352941,0.6429008133228149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
72,sub-05,rh-rostralmiddlefrontal,0.6794871794871794,0.36539907432351754,0.5454545454545454,0.6338550674225978,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
73,sub-05,rh-rostralmiddlefrontal,0.7051282051282051,0.3379631847096873,0.5714285714285715,0.6335699101242999,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
74,sub-05,rh-rostralmiddlefrontal,0.5336538461538461,0.038277950117547636,0.5333333333333333,0.7373498116895919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,rh-rostralmiddlefrontal,0.23076923076923073,-0.4803844614152614,0.0,0.5812623046867481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
76,sub-05,rh-rostralmiddlefrontal,0.6153846153846154,0.21374668579336073,0.5714285714285713,0.6782857941134971,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,rh-rostralmiddlefrontal,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.6000583369081569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
78,sub-05,rh-rostralmiddlefrontal,0.6263736263736264,0.18681318681318682,0.5925925925925927,0.7092911744684623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
79,sub-05,rh-rostralmiddlefrontal,0.5164835164835165,0.17910620335162064,0.5,0.6593349872039573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,rh-rostralmiddlefrontal,0.5897435897435896,-0.10087125544480041,0.2,0.5909142781535526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,rh-rostralmiddlefrontal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6001791952537554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
82,sub-05,rh-rostralmiddlefrontal,0.5846153846153846,0.21374668579336073,0.5714285714285713,0.6845066375021654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
83,sub-05,rh-rostralmiddlefrontal,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.642610613559775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
84,sub-05,rh-rostralmiddlefrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6298418521692766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-rostralmiddlefrontal,0.6794871794871794,0.26257545381445874,0.5333333333333333,0.6361479196547053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
86,sub-05,rh-rostralmiddlefrontal,0.34615384615384615,-0.4200412794412907,0.2222222222222222,0.6451570775369667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
87,sub-05,rh-rostralmiddlefrontal,0.3956043956043956,-0.17118419700436516,0.26666666666666666,0.6610490588554156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
88,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.049416621110740085,0.30769230769230765,0.6467175570779106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,rh-rostralmiddlefrontal,0.4153846153846154,-0.35082320772281167,0.23529411764705882,0.628146132355451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
90,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.17910620335162064,0.5,0.6500398609635859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,rh-rostralmiddlefrontal,0.15384615384615385,-0.43852900965351466,0.0,0.559047392703105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
92,sub-05,rh-rostralmiddlefrontal,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6530540994162846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
93,sub-05,rh-rostralmiddlefrontal,0.596153846153846,0.1706971854997297,0.4,0.6069590177698341,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,rh-rostralmiddlefrontal,0.7884615384615385,0.1706971854997297,0.4,0.5961045473467631,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.647022106049383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
96,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7275746957275623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
97,sub-05,rh-rostralmiddlefrontal,0.4545454545454545,-0.22084711628963774,0.4444444444444444,0.8034973409048451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
98,sub-05,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7008659819461937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6561327926556568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,rh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.7181883776715079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6529958412390346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.697486179318474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
103,sub-05,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6990373965545225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-05,rh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.703174194285739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
105,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6695293622604188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5760208666275902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
107,sub-05,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7354556659577138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.25,0.702553007626141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7312792522140494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7063404177504587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7204801524926853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-05,rh-rostralmiddlefrontal,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.740321068224498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
113,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7295181598744466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6972552651902068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
115,sub-05,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.7148023113426566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
116,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6542817837416909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-rostralmiddlefrontal,0.4461538461538461,-0.01413506985480439,0.5,0.8290545873693402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7278896532420415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.717242658382697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
120,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7130727469470001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
121,sub-05,rh-rostralmiddlefrontal,0.5,0.032274861218395144,0.56,0.8349948238786052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6229355352261996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.7718220777563288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6592439121483001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
125,sub-05,rh-rostralmiddlefrontal,0.6857142857142858,0.32756920994133026,0.6956521739130435,0.797274335864066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,1
126,sub-05,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7521134203002738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6547415251716598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6681772015064662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,rh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7835574046010481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7277915102302759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7134029923372605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.7143694804804958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
133,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7462153523031595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
134,sub-05,rh-rostralmiddlefrontal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7501923649625999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-05,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7390563548189898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7114333673896518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.728295714877771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
138,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5746762568695144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7388279936639219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6796435701275487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
141,sub-05,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6546146206600707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.378489059622558,0.5,0.5710314238796774,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
143,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.0657951694959769,0.3529411764705882,0.6254756997769984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
144,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.045162230233094555,0.43478260869565216,0.6838367424209687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
145,sub-05,rh-rostralmiddlefrontal,0.4642857142857143,-0.2672612419124244,0.15384615384615383,0.5975050378190515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,rh-rostralmiddlefrontal,0.6904761904761905,0.03984095364447979,0.25,0.5755927609295405,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
147,sub-05,rh-rostralmiddlefrontal,0.6,0.10826639239215334,0.3636363636363636,0.6071256473920023,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
148,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,-0.018993429409939658,0.2222222222222222,0.5764604026132014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,rh-rostralmiddlefrontal,0.5535714285714286,-0.05976143046671968,0.28571428571428575,0.5951097770559776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
150,sub-05,rh-rostralmiddlefrontal,0.7857142857142857,0.45714285714285713,0.6,0.6016340671021763,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
151,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.03912303982179758,0.3333333333333333,0.609631955407555,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
152,sub-05,rh-rostralmiddlefrontal,0.45238095238095233,-0.2397561119080782,0.15384615384615383,0.5820230577076257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.0,0.5345335480758128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
154,sub-05,rh-rostralmiddlefrontal,0.49999999999999994,-0.15118578920369088,0.26666666666666666,0.6139099812056283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
155,sub-05,rh-rostralmiddlefrontal,0.4642857142857143,-0.0944911182523068,0.2,0.5970826602044835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
