fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-05,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6116606093356647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
23,sub-05,rh-superiorparietal,0.6826923076923077,0.31137618438976383,0.7199999999999999,0.7354637698319904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
24,sub-05,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6463219391430484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
25,sub-05,rh-superiorparietal,0.6875,0.41079191812887456,0.6,0.6614940686801791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
26,sub-05,rh-superiorparietal,0.625,0.125,0.5,0.6633159111034725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
27,sub-05,rh-superiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.8011799176633372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
28,sub-05,rh-superiorparietal,0.6875,0.2182178902359924,0.4,0.5478297436374746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
29,sub-05,rh-superiorparietal,0.4875,0.025482359571881278,0.47058823529411764,0.7653118653025534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
30,sub-05,rh-superiorparietal,0.75,0.5163977794943222,0.5,0.5906926652350721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
31,sub-05,rh-superiorparietal,0.6517857142857143,0.052414241836095915,0.5217391304347826,0.7466929319698636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
32,sub-05,rh-superiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6411347329890588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
33,sub-05,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5450981520602797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
34,sub-05,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6062682601366213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,rh-superiorparietal,0.8125,0.575,0.7777777777777777,0.6969677016602278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
36,sub-05,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6574767405198698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6699763664697169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
38,sub-05,rh-superiorparietal,0.5,0.125,0.5,0.6915443418666204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,rh-superiorparietal,0.5625000000000001,0.28867513459481287,0.6153846153846153,0.6777252036920937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
40,sub-05,rh-superiorparietal,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6761434670657366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
41,sub-05,rh-superiorparietal,0.6666666666666667,0.125,0.5,0.655401927616449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-superiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6605038628157996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-05,rh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6762320352870076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
44,sub-05,rh-superiorparietal,0.625,-0.25,0.0,0.5247850932301616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-superiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7364693628855394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,sub-05,rh-superiorparietal,0.6875,0.25,0.5,0.5891789097659509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.616962963668941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
48,sub-05,rh-superiorparietal,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.6011328668490243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
49,sub-05,rh-superiorparietal,0.5128205128205128,0.02564102564102564,0.3333333333333333,0.6631333103227027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
50,sub-05,rh-superiorparietal,0.4755244755244755,-0.006993006993006993,0.45454545454545453,0.7150780604226624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
51,sub-05,rh-superiorparietal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6023155744231482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
52,sub-05,rh-superiorparietal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.617516592784777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,rh-superiorparietal,0.6307692307692307,0.26856632724128343,0.5,0.6311262962234024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
54,sub-05,rh-superiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.596310649129787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,rh-superiorparietal,0.38461538461538464,-0.1194880298498108,0.2,0.648246531894324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
56,sub-05,rh-superiorparietal,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.6911011952083279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
57,sub-05,rh-superiorparietal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6472903752222265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
58,sub-05,rh-superiorparietal,0.3846153846153846,-0.10087125544480041,0.2,0.6446835260959011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-superiorparietal,0.8461538461538461,-0.11322770341445956,0.0,0.5527843966633735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
60,sub-05,rh-superiorparietal,0.30769230769230765,-0.1941450686788302,0.26666666666666666,0.6739686545354029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
61,sub-05,rh-superiorparietal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6314622784928152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-superiorparietal,0.4945054945054945,-0.0316069770620507,0.375,0.6560389868172931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
63,sub-05,rh-superiorparietal,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.651386465747187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
64,sub-05,rh-superiorparietal,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.6653888136528859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
65,sub-05,rh-superiorparietal,0.5641025641025641,0.2773500981126146,0.6,0.6868191167412788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
66,sub-05,rh-superiorparietal,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.704138036762121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
67,sub-05,rh-superiorparietal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6119303560557126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
68,sub-05,rh-superiorparietal,0.5256410256410255,-0.1207011373963169,0.28571428571428575,0.6435722723683163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
69,sub-05,rh-superiorparietal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6160755737723096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
70,sub-05,rh-superiorparietal,0.6094674556213018,0.0,0.48000000000000004,0.7055294527535427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,rh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6282589714808821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-superiorparietal,0.358974358974359,-0.1207011373963169,0.28571428571428575,0.6704213178267014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
73,sub-05,rh-superiorparietal,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6436396112938007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
74,sub-05,rh-superiorparietal,0.5240384615384616,-0.02403846153846154,0.4827586206896552,0.736300894009049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,rh-superiorparietal,0.3846153846153846,-0.36689969285267143,0.0,0.6046015938233749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
76,sub-05,rh-superiorparietal,0.4923076923076923,0.0381690510345287,0.47619047619047616,0.7035880323773367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
77,sub-05,rh-superiorparietal,0.5897435897435898,0.1794871794871795,0.3333333333333333,0.5824482174865372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
78,sub-05,rh-superiorparietal,0.5054945054945055,-0.033149677206589796,0.4615384615384615,0.7345750639798327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,rh-superiorparietal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6479134035514422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
80,sub-05,rh-superiorparietal,0.5641025641025641,0.021591675854376522,0.25,0.6002963514106483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
81,sub-05,rh-superiorparietal,0.33333333333333326,-0.2219167619785609,0.16666666666666666,0.6251055394457974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
82,sub-05,rh-superiorparietal,0.5692307692307692,0.11538461538461539,0.5,0.6782471107643527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-superiorparietal,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6434584089776754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
84,sub-05,rh-superiorparietal,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6402748181410862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
85,sub-05,rh-superiorparietal,0.30769230769230765,-0.3379631847096873,0.23529411764705885,0.7173058645048878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
86,sub-05,rh-superiorparietal,0.6794871794871796,0.18531232916527532,0.4615384615384615,0.6207486635952548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
87,sub-05,rh-superiorparietal,0.34065934065934067,-0.24232015747572203,0.25,0.6905382063396065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
88,sub-05,rh-superiorparietal,0.6923076923076923,0.2692307692307692,0.5,0.6285139502131595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
89,sub-05,rh-superiorparietal,0.35384615384615387,-0.12403473458920847,0.2857142857142857,0.6784678023444397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
90,sub-05,rh-superiorparietal,0.4725274725274725,-0.10482848367219183,0.3529411764705882,0.67071618339663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
91,sub-05,rh-superiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.566910372303397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,rh-superiorparietal,0.3516483516483516,-0.24232015747572203,0.25,0.6918136649443838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
93,sub-05,rh-superiorparietal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6062361670993769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
94,sub-05,rh-superiorparietal,0.8076923076923077,0.46088240084927024,0.6,0.5774105993821124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
95,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6829735011678659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7770551837681868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-superiorparietal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.8368577590914097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
98,sub-05,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.674134171981937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6735796831219142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6984516641058354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
101,sub-05,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6568026538935685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-superiorparietal,0.5,0.3952847075210474,0.4,0.6743254678908448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
103,sub-05,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7928377942394265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
104,sub-05,rh-superiorparietal,0.56,0.2,0.6,0.7173645636069303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
105,sub-05,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7467717733592754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
106,sub-05,rh-superiorparietal,0.8,-0.2,0.0,0.5368860413232456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,rh-superiorparietal,0.48,0.2,0.6,0.7477529644212025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
108,sub-05,rh-superiorparietal,0.6,0.1,0.5,0.6794585485757069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7644812268847284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6994647382878257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-superiorparietal,0.56,0.2,0.6,0.7085166781945957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-05,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7608745991481648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.8036304011509436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
114,sub-05,rh-superiorparietal,0.2,-0.6,0.20000000000000004,0.7377686758514391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
115,sub-05,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7098970951297733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6575387651339517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-superiorparietal,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.8260302800206382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,rh-superiorparietal,0.68,0.2,0.6,0.6911182361284569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-05,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7549636355963795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7583522879469626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
121,sub-05,rh-superiorparietal,0.24999999999999997,-0.38890872965260115,0.2727272727272727,0.8898763307883287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,13,3
122,sub-05,rh-superiorparietal,0.7,0.3,0.5,0.6147069759334994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-superiorparietal,0.4,-0.18898223650461363,0.47058823529411764,0.8338956688561285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
124,sub-05,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6519645314072384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
125,sub-05,rh-superiorparietal,0.3285714285714285,-0.21660005636099086,0.45454545454545453,0.8356848015467999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
126,sub-05,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7344969068437264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6774177299407572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6595882232005975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-superiorparietal,0.68,0.18898223650461363,0.6666666666666665,0.7706963138601518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7189498918912982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-superiorparietal,0.4,-0.408248290463863,0.3636363636363636,0.7231227995597233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
132,sub-05,rh-superiorparietal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7925047005426665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
133,sub-05,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7365874670879577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7621706178169796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-05,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7284396628164248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7270987894129324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-superiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7594999400546815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
138,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5464550388114194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
139,sub-05,rh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8022392019748553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6675531195000708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-superiorparietal,0.8,0.55,0.75,0.6334336563521897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,rh-superiorparietal,0.6904761904761905,0.3098898934004561,0.4,0.5390225599414896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
143,sub-05,rh-superiorparietal,0.7619047619047619,0.2058790548922549,0.4615384615384615,0.5719701218023665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
144,sub-05,rh-superiorparietal,0.8376623376623376,0.4276686017238498,0.6666666666666666,0.6475778024342185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
145,sub-05,rh-superiorparietal,0.6428571428571428,0.05976143046671968,0.3333333333333333,0.5640773205114428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
146,sub-05,rh-superiorparietal,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5594756921088775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-superiorparietal,0.8571428571428571,0.45714285714285713,0.6,0.5473165201828561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
148,sub-05,rh-superiorparietal,0.8333333333333334,0.378489059622558,0.5,0.5322511092177729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
149,sub-05,rh-superiorparietal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.554339253753288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,rh-superiorparietal,0.5571428571428572,-0.15118578920369088,0.26666666666666666,0.5791063958152083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,rh-superiorparietal,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.5750449075478682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
152,sub-05,rh-superiorparietal,0.6190476190476191,0.03984095364447979,0.25,0.539360255486385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
153,sub-05,rh-superiorparietal,0.7857142857142857,-0.1336306209562122,0.0,0.44060977724833245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
154,sub-05,rh-superiorparietal,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.583032390376481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,rh-superiorparietal,0.7142857142857142,0.12182898077463453,0.36363636363636365,0.5403880716683843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
156,sub-05,rh-superiorparietal,0.7346938775510203,0.13483997249264842,0.47058823529411764,0.6002579677668901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
157,sub-05,rh-superiorparietal,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.5328762183595822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
