fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
112,sub-05,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7526181477872241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6261878255246327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6850275811370031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7295205961976885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
116,sub-05,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7641653115850413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8840068649585449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
118,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7346185527168863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6890918121837386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7875171337982958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
121,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6926885560107835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6841118274850821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7367525830464884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,lh-superiorfrontal,0.0,-0.7817359599705717,0.0,0.8184025111870341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,2
125,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7514599644104257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
126,sub-05,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7147844282193051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-superiorfrontal,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.8278455243687082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
128,sub-05,lh-superiorfrontal,0.4814814814814815,0.0,0.46153846153846156,0.7047247686205903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
129,sub-05,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7296181029188016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
130,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7729378852035799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6919041548060887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
132,sub-05,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7692128867948166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-superiorfrontal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7558859376491429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
134,sub-05,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.7751842881686363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,lh-superiorfrontal,0.26666666666666666,-0.31754264805429416,0.4,0.8390405870430123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
136,sub-05,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7357013720801471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6038867495735222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,lh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.7024838867558547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,lh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.6991983717626279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
140,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6911122528110805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6108738853376471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7387501528197976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7223492384626642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.8067514288281796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
145,sub-05,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6481696555085611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6340249071868513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6835532881060236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6399420383661095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6193918701432538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6610980949373545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7486864676446657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6789405262806554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7171495223700265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
154,sub-05,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7892442130708298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
155,sub-05,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6694823419051291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7583333306509834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7310316874602559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
158,sub-05,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.698750940277701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
