fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-05,rh-pericalcarine,0.45999999999999996,0.1,0.4000000000000001,0.6530587925878619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
578,sub-05,rh-pericalcarine,0.6000000000000001,0.0,0.36363636363636365,0.6263377842577313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
579,sub-05,rh-pericalcarine,0.3,-0.3098898934004561,0.26666666666666666,0.6846210554962646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
580,sub-05,rh-pericalcarine,0.22500000000000003,-0.5477225575051661,0.0,0.6476723705692239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
581,sub-05,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6382821543886429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,rh-pericalcarine,0.2444444444444444,-0.3820465887291705,0.23529411764705882,0.7242456511686525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
583,sub-05,rh-pericalcarine,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6667715056576593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,rh-pericalcarine,0.6200000000000001,0.35355339059327373,0.5,0.6424300147436279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
585,sub-05,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6666952118282816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
586,sub-05,rh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6116863503822957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,rh-pericalcarine,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.7488230257842408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
588,sub-05,rh-pericalcarine,0.76,0.28867513459481287,0.5454545454545454,0.6352570362656992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
589,sub-05,rh-pericalcarine,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6606750212645522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,rh-pericalcarine,0.36666666666666664,-0.42289003161103106,0.15384615384615383,0.6649634178523895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
591,sub-05,rh-pericalcarine,0.3125,-0.28311042925246527,0.3703703703703703,0.8000739857150995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,6
592,sub-05,rh-pericalcarine,0.09999999999999998,-0.5291502622129182,0.0,0.5895120672272234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,rh-pericalcarine,0.45999999999999996,0.0,0.4444444444444445,0.721881810913268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
594,sub-05,rh-pericalcarine,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6047369367307232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
595,sub-05,rh-pericalcarine,0.37857142857142856,-0.14285714285714285,0.41666666666666663,0.7634987822746715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
596,sub-05,rh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6753711783289257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6029384099435254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6030431813006598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,rh-pericalcarine,0.9099999999999999,0.502518907629606,0.7368421052631577,0.697017750302936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
600,sub-05,rh-pericalcarine,0.26,-0.5773502691896257,0.0,0.6592939782281316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
601,sub-05,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6411577481951664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
602,sub-05,rh-pericalcarine,0.6833333333333333,0.2,0.5,0.6541191129619256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
603,sub-05,rh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6530310895450995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
604,sub-05,rh-pericalcarine,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.6768186106298605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
605,sub-05,rh-pericalcarine,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.6840477772644915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
606,sub-05,rh-pericalcarine,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.655758312721946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
607,sub-05,rh-pericalcarine,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.6858984041843628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
608,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5534969834227579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
609,sub-05,rh-pericalcarine,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.66909057277511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
610,sub-05,rh-pericalcarine,0.425,-0.31622776601683794,0.18181818181818182,0.6359135505790035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
611,sub-05,rh-pericalcarine,0.425,-0.31622776601683794,0.18181818181818182,0.6297182984011324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
612,sub-05,rh-pericalcarine,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6006271264978726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,rh-pericalcarine,0.6333333333333333,0.0,0.42857142857142855,0.6510847578630982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
614,sub-05,rh-pericalcarine,0.6272727272727272,0.05504818825631803,0.5,0.7162911199646567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
615,sub-05,rh-pericalcarine,0.525,0.19364916731037085,0.3333333333333333,0.618657457982238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
616,sub-05,rh-pericalcarine,0.8,0.31754264805429416,0.5,0.5848783422067274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
617,sub-05,rh-pericalcarine,0.6400000000000001,0.1,0.4000000000000001,0.6326301954398299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
618,sub-05,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.5863715772999333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
619,sub-05,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6153390625713063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
620,sub-05,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6408415897092399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
621,sub-05,rh-pericalcarine,0.7,0.1,0.4000000000000001,0.6334054165294235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
622,sub-05,rh-pericalcarine,0.6,0.03042903097250923,0.28571428571428575,0.5956481126668218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
623,sub-05,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.5337083668136807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
624,sub-05,rh-pericalcarine,0.7200000000000001,0.09449111825230681,0.4615384615384615,0.6321870107694546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
625,sub-05,rh-pericalcarine,0.6000000000000001,0.0,0.36363636363636365,0.6159292390312359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
626,sub-05,rh-pericalcarine,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6751662003843519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
627,sub-05,rh-pericalcarine,0.325,-0.31622776601683794,0.18181818181818182,0.6336349544481058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
628,sub-05,rh-pericalcarine,0.66,0.1,0.4000000000000001,0.6320068067902613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
629,sub-05,rh-pericalcarine,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.7145400413124713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
630,sub-05,rh-pericalcarine,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6563836431342306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,rh-pericalcarine,0.64,0.35355339059327373,0.5,0.6390285371027269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
632,sub-05,rh-pericalcarine,0.6166666666666667,0.0,0.42857142857142855,0.651791537765788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
633,sub-05,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.5958362211575566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
634,sub-05,rh-pericalcarine,0.5538461538461539,-0.0381690510345287,0.4999999999999999,0.7436385527255434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
635,sub-05,rh-pericalcarine,0.8200000000000001,0.4,0.6,0.6223322533996474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
636,sub-05,rh-pericalcarine,0.7166666666666667,0.2,0.5,0.6447900590025508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
637,sub-05,rh-pericalcarine,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6595168633143046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
638,sub-05,rh-pericalcarine,0.5125,0.03692744729379982,0.5185185185185185,0.7869767147339988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,4
639,sub-05,rh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.5682318234929081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
640,sub-05,rh-pericalcarine,0.61,0.3144854510165755,0.588235294117647,0.7091696807320702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
641,sub-05,rh-pericalcarine,0.7333333333333334,0.27247463045653303,0.4,0.5879503924025836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
642,sub-05,rh-pericalcarine,0.5642857142857143,0.09894548898363074,0.56,0.7549706254205728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
643,sub-05,rh-pericalcarine,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.6658557567021145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
644,sub-05,rh-pericalcarine,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.5872945390182575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
645,sub-05,rh-pericalcarine,0.8666666666666667,0.31754264805429416,0.5,0.5795172753327453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
646,sub-05,rh-pericalcarine,0.74,0.2041241452319315,0.5555555555555556,0.7050045943133655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
647,sub-05,rh-pericalcarine,0.6200000000000001,0.0,0.3636363636363636,0.6362402528892063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
648,sub-05,rh-pericalcarine,0.6,0.0,0.3636363636363636,0.6361693569575807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
649,sub-05,rh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6536014953369981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
650,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6,0.6439175761495503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
651,sub-05,rh-pericalcarine,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.662997418533927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
652,sub-05,rh-pericalcarine,0.5499999999999999,-0.16265001215808886,0.30769230769230765,0.6607516479061581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,rh-pericalcarine,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6513539192132908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
654,sub-05,rh-pericalcarine,0.6,0.1690308509457033,0.5333333333333333,0.6683045449329537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
655,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5279494496844772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
656,sub-05,rh-pericalcarine,0.8571428571428571,0.6326266278117372,0.7692307692307692,0.6550604987377733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
657,sub-05,rh-pericalcarine,0.6000000000000001,0.09128709291752768,0.4,0.6171360225863587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
658,sub-05,rh-pericalcarine,0.65,0.09128709291752768,0.4,0.6174851670694633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
659,sub-05,rh-pericalcarine,0.15384615384615385,-0.6201736729460423,0.0,0.5917785157283085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
660,sub-05,rh-pericalcarine,0.7564102564102564,0.4200412794412907,0.6153846153846153,0.6307203734544027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
661,sub-05,rh-pericalcarine,0.6293706293706294,0.24029618753167464,0.5714285714285713,0.6921110080398254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
662,sub-05,rh-pericalcarine,0.5384615384615384,-0.25064020591380154,0.25,0.6019074006876772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
663,sub-05,rh-pericalcarine,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.5748496692147693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
664,sub-05,rh-pericalcarine,0.6,0.01413506985480439,0.3333333333333333,0.6156755999985115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
665,sub-05,rh-pericalcarine,0.4615384615384615,-0.10087125544480041,0.2,0.5790305327691144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
666,sub-05,rh-pericalcarine,0.6538461538461539,0.25064020591380154,0.4444444444444445,0.5970717076488166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
667,sub-05,rh-pericalcarine,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6214338498635668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
668,sub-05,rh-pericalcarine,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6119704572371222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
669,sub-05,rh-pericalcarine,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5906774474045395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
670,sub-05,rh-pericalcarine,0.23076923076923073,-0.3721042037676254,0.0,0.5432928140880484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
671,sub-05,rh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6169256968146556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
672,sub-05,rh-pericalcarine,0.6923076923076922,0.25064020591380154,0.4444444444444445,0.5985278482054339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
673,sub-05,rh-pericalcarine,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6587535741795114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
674,sub-05,rh-pericalcarine,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6180729088245601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
675,sub-05,rh-pericalcarine,0.5230769230769231,-0.12403473458920847,0.2857142857142857,0.6216554014885621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
676,sub-05,rh-pericalcarine,0.4871794871794871,0.05982905982905983,0.4444444444444444,0.6806180132673068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
677,sub-05,rh-pericalcarine,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6380696536484023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
678,sub-05,rh-pericalcarine,0.6,0.08770580193070292,0.3636363636363636,0.6184205722054199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
679,sub-05,rh-pericalcarine,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.637612553803418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
680,sub-05,rh-pericalcarine,0.5384615384615384,-0.10087125544480041,0.2,0.586221599078327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,rh-pericalcarine,0.5029585798816567,0.0,0.48000000000000004,0.7179418379067074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
682,sub-05,rh-pericalcarine,0.7846153846153847,0.26856632724128343,0.5,0.6082495227085681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
683,sub-05,rh-pericalcarine,0.6666666666666666,0.36539907432351754,0.5454545454545454,0.6291341362832056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
684,sub-05,rh-pericalcarine,0.33333333333333337,-0.19096396641051544,0.26666666666666666,0.6411255926999566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,rh-pericalcarine,0.45192307692307687,-0.10047961905856255,0.4666666666666667,0.7755339705829655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
686,sub-05,rh-pericalcarine,0.46153846153846156,-0.19611613513818402,0.0,0.5596694292327247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
687,sub-05,rh-pericalcarine,0.5,-0.0381690510345287,0.45454545454545453,0.6860260609646247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
688,sub-05,rh-pericalcarine,0.641025641025641,0.09245003270420485,0.28571428571428575,0.578979504652977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
689,sub-05,rh-pericalcarine,0.41208791208791207,-0.18232322463624387,0.3846153846153846,0.7351572219886622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
690,sub-05,rh-pericalcarine,0.43956043956043955,-0.3144854510165755,0.23529411764705882,0.657289879872512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
691,sub-05,rh-pericalcarine,0.641025641025641,0.1794871794871795,0.3333333333333333,0.5794482051406384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
692,sub-05,rh-pericalcarine,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5834831380646417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
693,sub-05,rh-pericalcarine,0.7384615384615385,0.3750457847507963,0.631578947368421,0.6729509191423031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
694,sub-05,rh-pericalcarine,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6174144517943552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
695,sub-05,rh-pericalcarine,0.6000000000000001,0.12403473458920847,0.42857142857142855,0.6212104543116973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
696,sub-05,rh-pericalcarine,0.6923076923076923,0.3379631847096873,0.5714285714285715,0.6279047347652812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
697,sub-05,rh-pericalcarine,0.5384615384615384,-0.19096396641051544,0.26666666666666666,0.6326548000261147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
698,sub-05,rh-pericalcarine,0.5714285714285714,0.17910620335162064,0.5,0.6496424792267996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
699,sub-05,rh-pericalcarine,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6379112389286036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
700,sub-05,rh-pericalcarine,0.35384615384615387,-0.4437601569801833,0.13333333333333333,0.6255131141599818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
701,sub-05,rh-pericalcarine,0.4945054945054945,-0.0316069770620507,0.375,0.6533454417942732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
702,sub-05,rh-pericalcarine,0.8461538461538461,-0.11322770341445956,0.0,0.5389062291711847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
703,sub-05,rh-pericalcarine,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6446352554289863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
704,sub-05,rh-pericalcarine,0.5192307692307692,-0.1194880298498108,0.2,0.6095990983672817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
705,sub-05,rh-pericalcarine,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6026874223792004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
706,sub-05,rh-pericalcarine,0.25,-0.5590169943749475,0.0,0.6279704923968714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
707,sub-05,rh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6776707549471045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
708,sub-05,rh-pericalcarine,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.7339497010511722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
709,sub-05,rh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6559233128263554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
710,sub-05,rh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6231680333343989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
711,sub-05,rh-pericalcarine,0.725,0.35,0.6,0.6552289894257292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
712,sub-05,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.625280775468386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
713,sub-05,rh-pericalcarine,0.46875,-0.125,0.25,0.6481396230526125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
714,sub-05,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6699211635122511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,rh-pericalcarine,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6601198285673858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
716,sub-05,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6167946597970723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
717,sub-05,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.5554464411731602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
718,sub-05,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6685017680065063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
719,sub-05,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6441084307676266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-05,rh-pericalcarine,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7091580689573391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
721,sub-05,rh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6821116134074591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6627257828339116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
723,sub-05,rh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.7347978960989288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
724,sub-05,rh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6874872442923502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
725,sub-05,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6564101877325691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
726,sub-05,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6748831508139206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
727,sub-05,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6184328057950954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
728,sub-05,rh-pericalcarine,0.4807692307692307,0.009615384615384616,0.4761904761904762,0.7839197741768112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
729,sub-05,rh-pericalcarine,0.775,0.35,0.6,0.6468499747295061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
730,sub-05,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6833643564449249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
731,sub-05,rh-pericalcarine,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6879085128876122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
732,sub-05,rh-pericalcarine,0.4296875,-0.05913123959890826,0.5185185185185185,0.8252611237503439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,rh-pericalcarine,0.375,-0.4082482904638631,0.0,0.5952730804477399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
734,sub-05,rh-pericalcarine,0.5875,0.125,0.5555555555555556,0.7353380537333198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.615842494076219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
