fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-05,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.5736433052992437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
19,sub-05,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5124471733324811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
20,sub-05,rh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5181679729087271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
21,sub-05,rh-lingual,0.5384615384615384,0.10087125544480041,0.6,0.5079201166468511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
22,sub-05,rh-lingual,1.0,0.8100925873009825,0.9333333333333333,0.5449824781367436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
23,sub-05,rh-lingual,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5111289579353161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
24,sub-05,rh-lingual,1.0,0.0,0.0,1.0420376747855016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.49845028824928855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
26,sub-05,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5750807928034418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
27,sub-05,rh-lingual,0.5,0.16666666666666666,0.5,0.8982423809840574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,rh-lingual,0.4444444444444444,0.0,0.4,0.816434025261624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,rh-lingual,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.4493937080785553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,6,0
30,sub-05,rh-lingual,0.5,0.0,0.0,0.9270118345474915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
31,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.8316686882432972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
32,sub-05,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.734117986011416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
33,sub-05,rh-lingual,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5074529164713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
34,sub-05,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.634493611271117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-lingual,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5024986806617121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
36,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,1.0879206937513548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,rh-lingual,1.0,0.0,0.0,1.0522294889180117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5901818134942034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
39,sub-05,rh-lingual,0.5,0.3535533905932738,0.4,0.7393519892127098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
40,sub-05,rh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.552557643681143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5811004487891344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
42,sub-05,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.9924680881397856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
43,sub-05,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.9295470723877212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
44,sub-05,rh-lingual,0.3833333333333333,-0.3578300267477955,0.3529411764705882,0.7168815216682192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
45,sub-05,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.863211741648922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
46,sub-05,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.0656619530950426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7789670060691261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,rh-lingual,0.45833333333333337,0.22821773229381923,0.5,0.7813539005997877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
49,sub-05,rh-lingual,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.6782538245692018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
50,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,1.1776703310798078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
51,sub-05,rh-lingual,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.9104975021776298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
52,sub-05,rh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.8495972861724371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
53,sub-05,rh-lingual,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7450521123108308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
54,sub-05,rh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7380359369207421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,1.181176334157708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
56,sub-05,rh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.869723453333444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
57,sub-05,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7656025560668097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,1.1593386754666601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
59,sub-05,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7735049271807058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,rh-lingual,0.6166666666666667,0.3333333333333333,0.625,0.7054471281264316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
61,sub-05,rh-lingual,0.7777777777777778,0.6666666666666666,0.8,0.7311467768182787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
62,sub-05,rh-lingual,0.2564102564102564,-0.4200412794412907,0.3,0.6666460377726905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,4
63,sub-05,rh-lingual,0.3125,-0.28867513459481287,0.39999999999999997,0.7825766277971594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
64,sub-05,rh-lingual,0.4166666666666667,0.24370871833797697,0.5333333333333333,0.7157282142816528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
65,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,1.2998387294045788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
66,sub-05,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7153057385329643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7789102335394645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,1.1747676351466996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
69,sub-05,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,1.072559137550315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
70,sub-05,rh-lingual,0.4666666666666667,-0.03015113445777636,0.56,0.6086493913629182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
71,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1767170308189907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
72,sub-05,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.068168519722417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,rh-lingual,0.375,-0.25,0.25,0.982900413391609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,rh-lingual,0.2361111111111111,-0.5533985905294664,0.3,0.6968463745536495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,5
75,sub-05,rh-lingual,0.47222222222222215,0.0,0.4,0.8604039053930781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
76,sub-05,rh-lingual,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.712433449893846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
77,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,1.3034646276374853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
78,sub-05,rh-lingual,1.0,0.0,0.0,1.2845664848695457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-lingual,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.8074510685557834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
80,sub-05,rh-lingual,0.0,-0.816496580927726,0.0,1.0116876033914066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
81,sub-05,rh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.760345837832474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
82,sub-05,rh-lingual,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.8027805143251789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,rh-lingual,0.25,0.25,0.4,0.5462236810956297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-lingual,0.2,0.2,0.33333333333333337,0.584319947976513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-05,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.39075016183836536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
86,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5674829613889177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
87,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6693003667118333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.4154738682922907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.4464647736519009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-05,rh-lingual,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.4380445363206052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
91,sub-05,rh-lingual,0.0,0.0,0.0,0.7720143493572462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.46951004103883237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.45542578345445034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.42006847648638584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4039724325705961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,rh-lingual,0.0,0.0,0.0,0.7442396498939349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-lingual,0.0,0.0,0.0,0.5193768677362948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.4086794705790801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
99,sub-05,rh-lingual,0.0,0.0,0.0,0.7519977311847986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.40844568539241083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.388242631774051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.38677068609252513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,rh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.39057318818905323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
104,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.43168353235385293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.4009861110883378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
106,sub-05,rh-lingual,0.0,0.0,0.0,0.9451830929911909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.40570520307809443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
108,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.4204710834597145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,rh-lingual,0.0,0.0,0.0,0.7272142352602691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-lingual,0.0,0.0,0.0,0.6085881367657054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-lingual,0.06666666666666667,0.06666666666666667,0.125,0.38528252828714527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
112,sub-05,rh-lingual,0.0,0.0,0.0,0.7363268113279391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.617005495877339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-lingual,0.25,0.25,0.4,0.5262826864686108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.4374220385146207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
116,sub-05,rh-lingual,0.0,0.0,0.0,0.47890761293487333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
117,sub-05,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.38920133110891464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,rh-lingual,0.0,0.0,0.0,0.9409709397423672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-lingual,0.0,0.0,0.0,0.9457886192070354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.43269935346550076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,rh-lingual,0.0,0.0,0.0,0.5701017185617039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.44521214622249516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4215351379970344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
124,sub-05,rh-lingual,0.625,0.31622776601683794,0.4,0.6482578983907122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6420164018096491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
126,sub-05,rh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.4484828768686811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
127,sub-05,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5774024704856751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
128,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7143552792995809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-lingual,0.625,0.25,0.4,0.4836300369380613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
130,sub-05,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.5002749560174584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
131,sub-05,rh-lingual,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.45699323150345095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,rh-lingual,0.5,0.0,0.0,0.8500817541093096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-lingual,0.7,0.4,0.5714285714285715,0.5719918565438729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,rh-lingual,0.5,0.0,0.0,0.5435122167858318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,rh-lingual,0.5,0.0,0.0,0.4986515305204511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.47452362219455685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,rh-lingual,0.5,0.0,0.0,0.8547296668268781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5835101878898487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
139,sub-05,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.49349750623921373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
140,sub-05,rh-lingual,0.5,0.0,0.0,0.8422747255634526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.49551866094875674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
142,sub-05,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.46367159149708365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,rh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.47196566186221445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
144,sub-05,rh-lingual,0.576923076923077,0.19611613513818402,0.375,0.4447514517254013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
145,sub-05,rh-lingual,0.5,0.0,0.0,0.5129667563383338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
146,sub-05,rh-lingual,0.5,0.13483997249264842,0.18181818181818182,0.46845666024325094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-05,rh-lingual,0.5,0.0,0.0,1.01560502255989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-lingual,0.55,0.2,0.33333333333333337,0.46504775356095934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-05,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.5090280803213569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
150,sub-05,rh-lingual,0.5,0.0,0.0,0.8380196513299735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7353573885997953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,rh-lingual,0.5333333333333333,0.09128709291752768,0.125,0.40893233066071016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
153,sub-05,rh-lingual,0.5,0.0,0.0,0.8463516469945371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7489550053603371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-lingual,0.5,0.0,0.0,0.655227575424331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,rh-lingual,0.5,0.0,0.0,0.4654355059191389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
157,sub-05,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5458335806571465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
158,sub-05,rh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.44674242452573876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
159,sub-05,rh-lingual,0.5,0.0,0.0,1.042915833821316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-lingual,0.5,0.0,0.0,0.9991067552955218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-lingual,0.5,0.0,0.0,0.5294310813773772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,rh-lingual,0.5,0.0,0.0,0.6635992972260945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5216300181092348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
164,sub-05,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.5082031756024732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
165,sub-05,rh-lingual,0.6041666666666667,-0.07273929674533079,0.30769230769230765,1.196546701110564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
166,sub-05,rh-lingual,0.2833333333333333,-0.16735967034880075,0.2857142857142857,1.2120324643070075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,rh-lingual,0.55,0.08333333333333333,0.5,0.9421131673183282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-lingual,0.2916666666666667,-0.3952847075210474,0.14285714285714288,1.1519533483762308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
169,sub-05,rh-lingual,0.41666666666666663,-0.2721655269759087,0.16666666666666666,1.277360801552718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,rh-lingual,0.48958333333333337,-0.28721347895177635,0.3157894736842105,1.0120967085831898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,8
171,sub-05,rh-lingual,0.47916666666666674,0.08206099398622181,0.47058823529411764,1.0275521267296517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,rh-lingual,0.29545454545454547,-0.30303030303030304,0.34782608695652173,0.9427063575876566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,8
173,sub-05,rh-lingual,0.125,-0.5477225575051662,0.0,1.3444216427917106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
