fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-05,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,1.0086767730040938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
15,sub-05,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.6974838889784006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
16,sub-05,rh-precuneus,0.5,0.2608745973749754,0.7142857142857143,0.6056554254805143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
17,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.9657499292713009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
18,sub-05,rh-precuneus,0.375,0.03857583749052298,0.5,0.6112500298044025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
19,sub-05,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.5475597136532476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
20,sub-05,rh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.5496510571985154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
21,sub-05,rh-precuneus,0.43589743589743596,0.16012815380508713,0.6666666666666667,0.4931406171659884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
22,sub-05,rh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.5784307005338577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
23,sub-05,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.555950537759917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
24,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,1.184763888684204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
25,sub-05,rh-precuneus,0.6,0.2253744679276044,0.7058823529411764,0.5432049023682715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
26,sub-05,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6008075908587696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,1.028664638428888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
28,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.8680621050021428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,rh-precuneus,0.6000000000000001,0.3882901373576604,0.8571428571428571,0.4719310490626871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,1
30,sub-05,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.9829669077218888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
31,sub-05,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.8483339272458686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
32,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7769600586609924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,rh-precuneus,0.3888888888888889,0.1336306209562122,0.631578947368421,0.5292838844292826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,rh-precuneus,0.5,0.15811388300841897,0.6,0.6766437192189977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.5570473733038557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.1817301863442609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,1.1573338049061368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,rh-precuneus,0.28571428571428575,-0.047619047619047616,0.4,0.6814883333761006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.8000574195288649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-precuneus,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6025777799887453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6079526454072893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
42,sub-05,rh-precuneus,0.875,0.5833333333333334,0.75,0.920055208898664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
43,sub-05,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.869921097825305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,rh-precuneus,0.65,0.16265001215808886,0.588235294117647,0.6773377505502204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.832296364518356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,1.0296887032490338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
47,sub-05,rh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7757460460789776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
48,sub-05,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7558862275481263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
49,sub-05,rh-precuneus,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6643093050991113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
50,sub-05,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,1.0973564488328502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8805078204070721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8522076107871626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-precuneus,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6967295188217337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
54,sub-05,rh-precuneus,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7093739374989225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,1.1067845346878986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
56,sub-05,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.825542634416673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7421721534921742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.089057981715677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,rh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.7488042955405562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,rh-precuneus,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6775256160699095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,rh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.6959270656103046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,rh-precuneus,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.6039434705947575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,rh-precuneus,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.7272633516255936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
64,sub-05,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6803768358443579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
65,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2203812244917613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6835381835832461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
67,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7393931669305286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,rh-precuneus,0.25,-0.4472135954999579,0.0,1.1292558882997394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,1.007977548918597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,rh-precuneus,0.7000000000000001,0.3042903097250923,0.7407407407407408,0.5748806178794637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
71,sub-05,rh-precuneus,0.75,0.14907119849998599,0.4,1.0912386358941357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.9992135169500804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
73,sub-05,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.9388927741629789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,rh-precuneus,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.6513997491458541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
75,sub-05,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.820125964744482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,rh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.6724765593473923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
77,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2228324339000725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.2176880309782145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7949423638012453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.9356234679216952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,rh-precuneus,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7425365655436171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
82,sub-05,rh-precuneus,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.7619245547667537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
83,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.49951711226533513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5012185363079562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4008490449868365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
86,sub-05,rh-precuneus,0.0,0.0,0.0,0.5270920239685679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,rh-precuneus,0.0,0.0,0.0,0.7336098145754566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-precuneus,0.0,0.0,0.0,0.48433400741090726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
89,sub-05,rh-precuneus,0.0,0.0,0.0,0.4737159089365778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-05,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.40401156868899085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
91,sub-05,rh-precuneus,0.0,0.0,0.0,0.7159051207520394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.5138821782137656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,rh-precuneus,0.0,0.0,0.0,0.5114605653367132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
94,sub-05,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3858871136542584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-05,rh-precuneus,0.0,0.0,0.0,0.41873711549973536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-05,rh-precuneus,0.0,0.0,0.0,0.7322385551970095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-precuneus,0.0,0.0,0.0,0.502340813566391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-precuneus,0.0,0.0,0.0,0.43155647815720105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
99,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6737337019608439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.4445982483224699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
101,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.3861982618444843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.388969233916192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,rh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.37786012839956784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
104,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.4056083704352166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.40806663945387167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
106,sub-05,rh-precuneus,0.0,0.0,0.0,0.9542494271041805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4128418566441669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.4340274602606601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
109,sub-05,rh-precuneus,0.0,0.0,0.0,0.7730269813946106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-precuneus,0.0,0.0,0.0,0.6186415142117743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-precuneus,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.36698634061206703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
112,sub-05,rh-precuneus,0.0,0.0,0.0,0.7117966547413556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5763389623499109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-precuneus,0.25,0.25,0.4,0.5213209827790097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-precuneus,0.0,0.0,0.0,0.427624846040429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
116,sub-05,rh-precuneus,0.0,0.0,0.0,0.47940832761685925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
117,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.40875563831668144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
118,sub-05,rh-precuneus,0.0,0.0,0.0,0.9279877536986043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-precuneus,1.0,0.0,0.0,0.8973790156497402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.49109227666812083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,rh-precuneus,0.0,0.0,0.0,0.5713653680273862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-precuneus,0.0,0.0,0.0,0.48898205711846554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
123,sub-05,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.42175011368300136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
124,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5904620435277722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.566738851654104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.4559706977362051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
127,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5587348091104386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7712095404737119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
129,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5110329830359812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5110954960545231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-precuneus,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.45180888107474304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7907079538712022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5713758087842935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-precuneus,0.5,0.3333333333333333,0.5,0.566739849399744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.45465468064203574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4758614268630851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,rh-precuneus,0.5,0.0,0.0,0.8054243569184232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.544742059109386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,rh-precuneus,0.75,0.5,0.7692307692307693,0.4818377247055679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.753415048201909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.4937181556561246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4474038742722593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
143,sub-05,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.44386157138477794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
144,sub-05,rh-precuneus,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.409904965586694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
145,sub-05,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.47894405257451406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
146,sub-05,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.4490141472592189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-05,rh-precuneus,0.5,0.0,0.0,0.9734965323878018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.4486804791175769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
149,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.49248625786725775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,rh-precuneus,0.5,0.0,0.0,0.8163000001463763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.695136009840774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-precuneus,0.8666666666666667,0.565685424949238,0.888888888888889,0.40239831317713315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7820972632039386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-precuneus,1.0,0.6666666666666666,0.8,0.6667294009482707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6151680898354256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,rh-precuneus,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.4437330219842917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5385782593945536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.4509101718422563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-precuneus,1.0,0.0,0.0,0.9709429768259149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-precuneus,1.0,0.0,0.0,0.9414398555020141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5287337899817686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6298996135403614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.4843739913029465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.49791181052980005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-precuneus,0.8333333333333334,0.5449492609130661,0.6666666666666665,1.1656844879682087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
166,sub-05,rh-precuneus,0.5333333333333333,-0.16735967034880075,0.2857142857142857,1.1179712389711902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,rh-precuneus,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.9129400431906092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
168,sub-05,rh-precuneus,0.41666666666666663,-0.15811388300841897,0.28571428571428575,1.0664590827379028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
