fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-05,lh-ventrolateralPFC,0.25,-0.5163977794943222,0.0,0.5935119928505157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
23,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.5387771550506721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
24,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.1386675507088788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-ventrolateralPFC,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.5579155818384749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
26,sub-05,lh-ventrolateralPFC,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.5833008744843812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
27,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.9623877339879815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
28,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.8519571790131826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
29,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.0,0.47619047619047616,0.47801517539205285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,10,1
30,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.9813240560510785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
31,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.8477523832194985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7655734503374436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-ventrolateralPFC,0.3611111111111111,-0.07537783614444091,0.375,0.5284051096236628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
34,sub-05,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.6640288497912196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
35,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.532166190560283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
36,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.1385789960899177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.134522331787968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6367123877215504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
39,sub-05,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7762854024745859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
40,sub-05,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.5617924787207488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
41,sub-05,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6208467988228784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
42,sub-05,lh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.9647663471996679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
43,sub-05,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.9024615326018797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,lh-ventrolateralPFC,0.38333333333333336,-0.2,0.37499999999999994,0.708533178537248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
45,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8331793184535924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,1.040562354386101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7619428908277239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
48,sub-05,lh-ventrolateralPFC,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7568204427195176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
49,sub-05,lh-ventrolateralPFC,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.6840684068909817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
50,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,1.1368564758573756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
51,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8940836984440942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8455873396597163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-ventrolateralPFC,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7186507252514662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
54,sub-05,lh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.5,0.7328366125039166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,1.1289765250296928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.8466353625483599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,lh-ventrolateralPFC,0.6875,0.04303314829119352,0.4615384615384615,0.75755553566303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,1.1420683105325309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
59,sub-05,lh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.7578391025368986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,lh-ventrolateralPFC,0.55,-0.09759000729485331,0.47058823529411764,0.6959078860616318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,lh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7279189725593287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
62,sub-05,lh-ventrolateralPFC,0.5897435897435898,0.26257545381445874,0.6956521739130435,0.6324762586000625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7658325479915706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
64,sub-05,lh-ventrolateralPFC,0.55,-0.09759000729485331,0.47058823529411764,0.6944462161118194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.2550139402491725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
66,sub-05,lh-ventrolateralPFC,0.4666666666666666,-0.09759000729485331,0.47058823529411764,0.702174798874577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.7497761178036976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,1.137086760061623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,1.02751826316659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.5981091496017609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
71,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1433654669727962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
72,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.5,0.5,1.0391745676162334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
73,sub-05,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.9652599808814244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-ventrolateralPFC,0.5277777777777779,0.0,0.5714285714285715,0.6540313405485153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
75,sub-05,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8426902924464277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,lh-ventrolateralPFC,0.65,0.16265001215808886,0.588235294117647,0.6972279910519334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.2548416849933905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.2583721464272486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
79,sub-05,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7862692412793797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
80,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.9563956801393673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,lh-ventrolateralPFC,0.537037037037037,-0.05455447255899809,0.5,0.7308247395627715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7925337256125513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.5550285565487153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
84,sub-05,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4695543610810608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.4003935019356396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.43252358757935117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5559117762307056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.4179703791742051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
89,sub-05,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.42247470231117307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.4312349442818591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
91,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6545135431687561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.47607966415422914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.45814371814140314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39686792573447727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.424129992007813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.662263547520228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.4477040836147686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.3914492591310857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
99,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.677023244111637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.4493481057601123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.4176109789617685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
102,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4030370589017814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-ventrolateralPFC,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3635812774973587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
104,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.42513357676142066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.38611050006874664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8719224906097143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.42904319395286206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.42625215033654174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
109,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6769603114087327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.5866524563933133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.37200048475807923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
112,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6754715473597513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.587898111609586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.5010768811757886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3923814455380113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
116,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4406904297347956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.3757664154427582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8540954827905023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8395907691733661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.43326201565677425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-ventrolateralPFC,0.25,0.25,0.4,0.534657431627634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.4102155414420522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4239552752135908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6904195406334273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.614961376431953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.4900071808503916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
127,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5589587039327079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7360544982143835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5052099916759869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.5524331956058663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
131,sub-05,lh-ventrolateralPFC,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5103957586962902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
132,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.8632281157244179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6137346160955666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
134,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5671717738418898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.48448518644842786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5299675331768042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
137,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.8638583559309447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5454846929229563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
139,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.4943988039434206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
140,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.8535505795072802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.569979479255789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
142,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5056666481657603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
143,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.500473173955151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
144,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.41400341771356003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
145,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5276163159400309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
146,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.4611582740146151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
147,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,1.0565099092194388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5124846239972551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
149,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5191967607058731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
150,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.8763463812421564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7604427436659864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.42753081520087627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,15,0
153,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.8786295761939219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7389675980862304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6595907213492608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.4738494701213106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
157,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5508377087853966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
158,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.44907677798475926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
159,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,1.0619010021709896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,1.0477831643325808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5468772709541336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6692991493382338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.4936892219270184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
