fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6049102646840189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
12,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5763915375052528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
13,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5627140258100276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
14,sub-05,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7442277625690209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
15,sub-05,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5828449652657255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
16,sub-05,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6838831338468258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
17,sub-05,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6580816293769078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,lh-ventrolateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.7156702630615823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
19,sub-05,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7601183180170779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
20,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6985321473804736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
21,sub-05,lh-ventrolateralPFC,0.625,0.25,0.5,0.6294969339872576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,lh-ventrolateralPFC,0.75,0.25,0.5,0.632458490426575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
23,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6570770547675393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
24,sub-05,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7475084483724905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
25,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6669676236769807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
26,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6171850129697167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
27,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.8295097058969502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
28,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6476298676070992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6597265956875343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8172051408350511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.6953946235541452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
32,sub-05,lh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6948321615106128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
33,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6657849730081571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.8357815867002107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
35,sub-05,lh-ventrolateralPFC,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7443953307175869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
36,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7140993295786366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6969559022637641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
38,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6549466884634547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7929327712435903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-05,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7044978932951432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6751012337704966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,lh-ventrolateralPFC,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7895622873339121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
43,sub-05,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.7186429065181331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
44,sub-05,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7205584262847352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
45,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6354376186587468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.7210733720497081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
47,sub-05,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6811167217598629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
48,sub-05,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7892873647068657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
49,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7049047642072208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
50,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5582018498429983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.5983397969041926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.8152864556030601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
53,sub-05,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.796233464064638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7138475209466879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.7872262242357941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
56,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6020048495422242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6591863718098013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5766386162232795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.59998988256425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.8237053693165056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6793145933245769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7431743439663121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7927436415852492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
64,sub-05,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7057327694548903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
65,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.780919583584475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
66,sub-05,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.764517211359897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.798853686758443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
68,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6439646690107637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7696550140591508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
70,sub-05,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.7149093293287275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
71,sub-05,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6225452742483019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
72,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7684211359698692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
73,sub-05,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7677436040448224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6591134979585386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8278715014874704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
76,sub-05,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.9280805893434738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
77,sub-05,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6991174860278809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,lh-ventrolateralPFC,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7395013729511618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
79,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5511587935661655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.9030602060949526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
81,sub-05,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.781543901532763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7139117494616581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
83,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.8166350054296043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
84,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7991975055571232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
85,sub-05,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7773139823289432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.9155833442018823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6861718729660778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
88,sub-05,lh-ventrolateralPFC,0.3703703703703704,0.0,0.46153846153846156,0.8313519409541424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
89,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7368124298511097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7465788582257995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
91,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.717152309696639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.73347563556075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
93,sub-05,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.6498283553142536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
94,sub-05,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6567555860682789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
95,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4938404930630226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5257784846677223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.565881109453905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,lh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.7868076965701004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
99,sub-05,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6369428847544674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
100,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5360784535069941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7140241664080019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5404538807342992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
103,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6074758558323313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.555342430383745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.42516987025756176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.7663028766330211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-05,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.49760945113731503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6400673767181493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.59676986493238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5809821063390335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
111,sub-05,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6138921945303534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6090718544414937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
113,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.595523498316863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5166166222869031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5890160812275621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6202434765215958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6109630496162194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6290221580089582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.7910814857289602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.533505176892509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6550633169876813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
122,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6460737537049865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6011366516231612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
124,sub-05,lh-ventrolateralPFC,1.0,0.8257228238447705,0.9523809523809523,0.6995911684494036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
125,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.4514682973076353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7805337967586299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-ventrolateralPFC,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7568404334982283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-05,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.6547091485339281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
129,sub-05,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6644197285941119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
130,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6033898478220432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7600088883267361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6515499012431247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
133,sub-05,lh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6779489464600821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
134,sub-05,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.7796907627297643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
135,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.699111411828281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
136,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6825642168425332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5383718189181093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7203767190388818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.6385659662646805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
140,sub-05,lh-ventrolateralPFC,0.5,0.0,0.6,0.7702526984816107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
141,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6797118705424328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5185812131283171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5351054774242141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
144,sub-05,lh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.8510777009559746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
145,sub-05,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7906882679996942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
146,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6773164308120266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.8068628304870881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6188972988359702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5934003791096305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5405787324119755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5338798552857892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.860952039064174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5788430699282465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7874466804482242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6767909632607575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5723469306730455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
