fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-05,rh-pericalcarine,0.4375,-0.125,0.25,0.6471335986128022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
47,sub-05,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.6506737158559376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
48,sub-05,rh-pericalcarine,0.4358974358974358,-0.16012815380508713,0.18181818181818182,0.5948684409846053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
49,sub-05,rh-pericalcarine,0.782051282051282,0.3379631847096873,0.5714285714285715,0.6355836233345303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
50,sub-05,rh-pericalcarine,0.4545454545454546,-0.08362420100070908,0.43478260869565216,0.7000212182958007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
51,sub-05,rh-pericalcarine,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6089742471431141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
52,sub-05,rh-pericalcarine,0.846153846153846,0.3670584895244009,0.5,0.5799322350279807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
53,sub-05,rh-pericalcarine,0.46153846153846145,0.16923076923076924,0.4000000000000001,0.6268574760240901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
54,sub-05,rh-pericalcarine,0.41025641025641024,-0.10087125544480041,0.2,0.5950663247718905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
55,sub-05,rh-pericalcarine,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6003457890025284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,rh-pericalcarine,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.639132124969028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
57,sub-05,rh-pericalcarine,0.2461538461538461,-0.4437601569801833,0.13333333333333333,0.6361657093674761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
58,sub-05,rh-pericalcarine,0.5384615384615384,-0.10087125544480041,0.2,0.5855471607831064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-pericalcarine,0.7692307692307692,-0.14484136487558028,0.0,0.5435967592027213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
60,sub-05,rh-pericalcarine,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6007602911339212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
61,sub-05,rh-pericalcarine,0.11538461538461536,-0.588348405414552,0.0,0.6246955002368303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
62,sub-05,rh-pericalcarine,0.5494505494505495,-0.0316069770620507,0.375,0.6493769732615113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
63,sub-05,rh-pericalcarine,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6058100433243572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
64,sub-05,rh-pericalcarine,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6172333231330466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,rh-pericalcarine,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6772258014136235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-pericalcarine,0.4871794871794871,-0.1207011373963169,0.28571428571428575,0.6386358557095541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
67,sub-05,rh-pericalcarine,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.636954442689848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
68,sub-05,rh-pericalcarine,0.5,-0.049416621110740085,0.30769230769230765,0.6398008952346862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
69,sub-05,rh-pericalcarine,0.8205128205128205,0.2219167619785609,0.4,0.5753165013534018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
70,sub-05,rh-pericalcarine,0.7573964497041421,0.46291004988627577,0.7199999999999999,0.709028319382628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,3
71,sub-05,rh-pericalcarine,0.9538461538461538,0.7230769230769231,0.8000000000000002,0.6099424319786311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,1
72,sub-05,rh-pericalcarine,0.8846153846153846,0.4200412794412907,0.6153846153846153,0.6217098226787083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
73,sub-05,rh-pericalcarine,0.8205128205128205,0.4200412794412907,0.6153846153846153,0.6269054008001469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
74,sub-05,rh-pericalcarine,0.5432692307692308,0.17703551929365782,0.6000000000000001,0.7405578124708917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
75,sub-05,rh-pericalcarine,0.6923076923076923,-0.026207120918047958,0.2,0.5645633979151327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
76,sub-05,rh-pericalcarine,0.7615384615384616,0.38932432055219274,0.6666666666666666,0.6815566008082973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
77,sub-05,rh-pericalcarine,0.41025641025641024,-0.3670584895244009,0.14285714285714288,0.5908964022010715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
78,sub-05,rh-pericalcarine,0.5604395604395604,-0.02842561369430512,0.41666666666666663,0.729412967667725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,9,5
79,sub-05,rh-pericalcarine,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.64582400029435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
80,sub-05,rh-pericalcarine,0.1794871794871795,-0.6201736729460423,0.0,0.594391949341528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
81,sub-05,rh-pericalcarine,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5886433233237911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,rh-pericalcarine,0.7307692307692308,0.21374668579336073,0.5714285714285713,0.68169306138461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
83,sub-05,rh-pericalcarine,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6343907030501265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
84,sub-05,rh-pericalcarine,0.5230769230769231,0.12403473458920847,0.42857142857142855,0.6254378945108533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
85,sub-05,rh-pericalcarine,0.6794871794871795,0.36539907432351754,0.5454545454545454,0.6295725395164596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
86,sub-05,rh-pericalcarine,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6412236287410603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,rh-pericalcarine,0.8131868131868131,0.38981938376529196,0.6250000000000001,0.643922256088936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
88,sub-05,rh-pericalcarine,0.7435897435897436,0.18531232916527532,0.4615384615384615,0.6207201594103936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
89,sub-05,rh-pericalcarine,0.3846153846153846,-0.305085107923876,0.15384615384615385,0.6286739845064434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
90,sub-05,rh-pericalcarine,0.29670329670329665,-0.4530333378893934,0.125,0.6565394390925698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
91,sub-05,rh-pericalcarine,0.6153846153846154,-0.20672455764868078,0.0,0.5432626885624628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,rh-pericalcarine,0.3846153846153845,-0.17118419700436516,0.26666666666666666,0.6583529314293906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
93,sub-05,rh-pericalcarine,0.7115384615384616,0.1706971854997297,0.4,0.6001703337214315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,rh-pericalcarine,0.6153846153846154,0.1706971854997297,0.4,0.6041309801201099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.658525445547511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.7309338101163657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,rh-pericalcarine,0.6,0.13483997249264842,0.631578947368421,0.798875891961853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,rh-pericalcarine,0.6,0.1,0.5,0.6856114521018747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6673760103735032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-pericalcarine,0.64,0.0,0.28571428571428575,0.7069254348279016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
101,sub-05,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6823690552515924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6883144343241655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
103,sub-05,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.715148607536418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.7113409929856892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6800120395898659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
106,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5640569022753664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7173291409036595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
108,sub-05,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7006050254330916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7443701889184666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7068243732808283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.724999330681184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-05,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7813041011619811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7583886608345682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
114,sub-05,rh-pericalcarine,0.56,0.2,0.6,0.713489641766032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
115,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.731105937956359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
116,sub-05,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6658161988678635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-pericalcarine,0.29230769230769227,-0.26856632724128343,0.4,0.8248974932897786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
118,sub-05,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.7117534775323753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7421659334241102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-pericalcarine,0.6,0.4485426135725303,0.7692307692307692,0.7339417421366566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
121,sub-05,rh-pericalcarine,0.39999999999999997,-0.021926450482675733,0.5,0.8494681058996415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
122,sub-05,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6343301998311227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-pericalcarine,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7832684182457165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.6681989754626723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
125,sub-05,rh-pericalcarine,0.2714285714285714,-0.28690229202651557,0.38095238095238093,0.8348426926572943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,3
126,sub-05,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7600396989682444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
127,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6600581681714537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
128,sub-05,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6541347195534917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,rh-pericalcarine,0.31999999999999995,-0.4,0.26666666666666666,0.804219752423511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
130,sub-05,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7158319273942447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-pericalcarine,0.68,0.0,0.4444444444444445,0.7123395493643667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.7265849366324257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
133,sub-05,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7220754360596519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
134,sub-05,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7615482044535927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-05,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7353023543087306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7235365103767882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
137,sub-05,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7580771856529712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
138,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.5821850222872093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7531741850130361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.6955327750274175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
141,sub-05,rh-pericalcarine,0.44999999999999996,-0.35,0.25,0.6912630543671334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-05,rh-pericalcarine,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.588413630457509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,rh-pericalcarine,0.35714285714285715,-0.28511240114923325,0.23529411764705885,0.6440757120978816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
144,sub-05,rh-pericalcarine,0.5974025974025974,0.2631806779839076,0.5714285714285713,0.6824646649420069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
145,sub-05,rh-pericalcarine,0.4642857142857143,-0.12182898077463453,0.26666666666666666,0.6067891827601092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
146,sub-05,rh-pericalcarine,0.4761904761904762,-0.1272937693043289,0.18181818181818182,0.5928810886521823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-pericalcarine,0.45714285714285713,-0.28690229202651557,0.23529411764705882,0.6202274180019266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
148,sub-05,rh-pericalcarine,0.8571428571428572,0.47075654176200415,0.5714285714285715,0.5815751820845525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
149,sub-05,rh-pericalcarine,0.6785714285714286,0.05976143046671968,0.3333333333333333,0.5990825791989874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
150,sub-05,rh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6175591901828863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,rh-pericalcarine,0.6,0.27774602993176545,0.4444444444444445,0.6156029966244799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
152,sub-05,rh-pericalcarine,0.40476190476190477,-0.378489059622558,0.13333333333333333,0.5970261833677878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
153,sub-05,rh-pericalcarine,0.5,-0.21821789023599236,0.0,0.5591840602192385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
154,sub-05,rh-pericalcarine,0.7142857142857143,0.08819171036881969,0.4,0.6101410875302183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
155,sub-05,rh-pericalcarine,0.6785714285714286,0.26519741765271837,0.4444444444444445,0.6001078404677406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
156,sub-05,rh-pericalcarine,0.5510204081632653,-0.1386750490563073,0.26666666666666666,0.6423599331883607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
