fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-05,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6702634306193306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
37,sub-05,rh-inferiortemporal,0.25,-0.5367450401216932,0.16666666666666666,0.6896276412500603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
38,sub-05,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6911616488743562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
39,sub-05,rh-inferiortemporal,0.375,-0.28867513459481287,0.30769230769230765,0.6873512946954062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
40,sub-05,rh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7260297366595913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
41,sub-05,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.688666172914001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,rh-inferiortemporal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6877765391461009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,rh-inferiortemporal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.702368141480829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
44,sub-05,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.5809286365829147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,rh-inferiortemporal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7127359439343051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
46,sub-05,rh-inferiortemporal,0.09375,-0.7071067811865476,0.0,0.6769787408464744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
47,sub-05,rh-inferiortemporal,0.15625,-0.5976143046671968,0.0,0.6672593400363905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
48,sub-05,rh-inferiortemporal,0.0769230769230769,-0.6201736729460423,0.0,0.6041102696099585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
49,sub-05,rh-inferiortemporal,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6470456841065527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
50,sub-05,rh-inferiortemporal,0.7132867132867132,0.4139186771923578,0.631578947368421,0.6906643040494357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,2
51,sub-05,rh-inferiortemporal,0.9230769230769231,0.6730769230769231,0.75,0.6010852192587752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
52,sub-05,rh-inferiortemporal,0.43589743589743585,-0.2219167619785609,0.16666666666666666,0.5921319519711092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
53,sub-05,rh-inferiortemporal,0.21538461538461534,-0.4437601569801833,0.13333333333333333,0.6320240632465062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
54,sub-05,rh-inferiortemporal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5902895348332636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
55,sub-05,rh-inferiortemporal,0.21153846153846154,-0.38122128787578263,0.14285714285714288,0.614856374765393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
56,sub-05,rh-inferiortemporal,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6199818648194764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,rh-inferiortemporal,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6185620218651353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
58,sub-05,rh-inferiortemporal,0.6666666666666666,0.53748384988657,0.5,0.5843368990347853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
59,sub-05,rh-inferiortemporal,0.0,-0.6793662204867574,0.0,0.5551790763780912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
60,sub-05,rh-inferiortemporal,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6210045918640719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
61,sub-05,rh-inferiortemporal,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6117960994548698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-inferiortemporal,0.4285714285714286,-0.0989010989010989,0.2857142857142857,0.6570711727947213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
63,sub-05,rh-inferiortemporal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6081425165029983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
64,sub-05,rh-inferiortemporal,0.3692307692307692,-0.4461538461538462,0.2222222222222222,0.6318890523591054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
65,sub-05,rh-inferiortemporal,0.42735042735042733,0.05982905982905983,0.4444444444444444,0.6864351223966245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-inferiortemporal,0.4615384615384615,0.10826639239215334,0.3636363636363636,0.6420965754118895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
67,sub-05,rh-inferiortemporal,0.3384615384615385,-0.033149677206589796,0.22222222222222224,0.6293219726128446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,3
68,sub-05,rh-inferiortemporal,0.6025641025641025,0.18531232916527532,0.4615384615384615,0.634187773426566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
69,sub-05,rh-inferiortemporal,0.5641025641025641,0.021591675854376522,0.25,0.5892232290701684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-inferiortemporal,0.650887573964497,0.1543033499620919,0.5599999999999999,0.7068121612129608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
71,sub-05,rh-inferiortemporal,0.6153846153846153,0.3882901373576604,0.5,0.6231083192136769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
72,sub-05,rh-inferiortemporal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.636198187215468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-inferiortemporal,0.782051282051282,0.4200412794412907,0.6153846153846153,0.6291621681193407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
74,sub-05,rh-inferiortemporal,0.5192307692307692,-0.02403846153846154,0.4827586206896552,0.7365224392122481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,rh-inferiortemporal,1.0,0.6813851438692469,0.6666666666666666,0.5631060883553972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
76,sub-05,rh-inferiortemporal,0.36153846153846153,-0.23846153846153847,0.3,0.6969906248611157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
77,sub-05,rh-inferiortemporal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5900488458894271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
78,sub-05,rh-inferiortemporal,0.5,-0.038461538461538464,0.5,0.7263293205133053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,7
79,sub-05,rh-inferiortemporal,0.6813186813186813,0.34065934065934067,0.5714285714285714,0.6538291133593045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
80,sub-05,rh-inferiortemporal,0.7435897435897436,0.3670584895244009,0.5,0.5892755640560376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
81,sub-05,rh-inferiortemporal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.5908701607927914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
82,sub-05,rh-inferiortemporal,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6874301564320193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
83,sub-05,rh-inferiortemporal,0.5384615384615383,0.16923076923076924,0.4000000000000001,0.6212901257700664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
84,sub-05,rh-inferiortemporal,0.2,-0.6139406135149204,0.11764705882352941,0.637537611860012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
85,sub-05,rh-inferiortemporal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6348002807513039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,rh-inferiortemporal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6360383882388342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
87,sub-05,rh-inferiortemporal,0.3626373626373626,-0.24232015747572203,0.25,0.6602894343874529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
88,sub-05,rh-inferiortemporal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6391170797247981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-inferiortemporal,0.38461538461538464,-0.3721042037676254,0.14285714285714285,0.6281684826744761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
90,sub-05,rh-inferiortemporal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6494058900468211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
91,sub-05,rh-inferiortemporal,0.7692307692307692,-0.14484136487558028,0.0,0.5474239907899168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
92,sub-05,rh-inferiortemporal,0.4505494505494505,-0.0316069770620507,0.375,0.6552274425827154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
93,sub-05,rh-inferiortemporal,0.17307692307692307,-0.5549890273805606,0.125,0.6199833129098556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
94,sub-05,rh-inferiortemporal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6147139362007588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
95,sub-05,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.6994068406425966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
96,sub-05,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7498709358339283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
97,sub-05,rh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7923312145786723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
98,sub-05,rh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6798221042539939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
99,sub-05,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6760378225045378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
100,sub-05,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7323985148515988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6682321916684957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7091311924779377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
103,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7126970002835239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7114289756478346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.658722962910036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6024469437358608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
107,sub-05,rh-inferiortemporal,0.64,0.2,0.6,0.7083654791396984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
108,sub-05,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7008702867394955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7610354518102321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
110,sub-05,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6950207086800801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7249715160959742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-inferiortemporal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7922858752644614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7389645375489557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7312567729876792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7328898421516358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6716099709340818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-inferiortemporal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.8056686898600464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7130116311061033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.7261941098663637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.7191433398158626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
121,sub-05,rh-inferiortemporal,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.8351194551052353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,2
122,sub-05,rh-inferiortemporal,0.7,0.3,0.5,0.6216109278173897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-inferiortemporal,0.24,-0.28867513459481287,0.37499999999999994,0.8103776535361421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
124,sub-05,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6667053716546747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,rh-inferiortemporal,0.3857142857142857,-0.10826639239215334,0.4,0.835223282743339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,2
126,sub-05,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7590783168988732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6646855700881333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6677581717538714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-inferiortemporal,0.4,-0.1,0.4,0.7940619083565138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7123656627166615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7408718155952756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
132,sub-05,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7297744506019921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7325120291492797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-inferiortemporal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7732033860932358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-05,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7352499514533094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7325513272068862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
137,sub-05,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.74453063390707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.5915662362855648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7616466123218563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.7186105192215507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
141,sub-05,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7057376825719393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-inferiortemporal,0.023809523809523798,-0.7171371656006362,0.0,0.626623446831408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,12
143,sub-05,rh-inferiortemporal,0.25,-0.5044296328024895,0.11764705882352942,0.6579322918983379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
144,sub-05,rh-inferiortemporal,0.4805194805194805,0.025974025974025976,0.45454545454545453,0.6915305010827734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
145,sub-05,rh-inferiortemporal,0.6964285714285714,0.3286878675669582,0.5,0.60977107735313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,5
146,sub-05,rh-inferiortemporal,0.16666666666666666,-0.5532833351724882,0.0,0.6137803071888442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
147,sub-05,rh-inferiortemporal,0.17142857142857146,-0.5346815442312336,0.11764705882352941,0.6460331830387019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
148,sub-05,rh-inferiortemporal,0.2857142857142857,-0.378489059622558,0.13333333333333333,0.6080807761383021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
149,sub-05,rh-inferiortemporal,0.1607142857142857,-0.3959441875175622,0.13333333333333333,0.62858184171106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
150,sub-05,rh-inferiortemporal,0.44285714285714284,-0.15118578920369088,0.26666666666666666,0.6276750520245095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,rh-inferiortemporal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6321833483424635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
152,sub-05,rh-inferiortemporal,0.5476190476190476,0.10699012312772822,0.28571428571428575,0.6029040789434007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
153,sub-05,rh-inferiortemporal,0.0,-0.6813851438692469,0.0,0.5782915867588464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,13
154,sub-05,rh-inferiortemporal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.6289752877857836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,rh-inferiortemporal,0.25,-0.2672612419124244,0.15384615384615383,0.6237712272907925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
156,sub-05,rh-inferiortemporal,0.22448979591836732,-0.26967994498529685,0.23529411764705882,0.6683914125574402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
157,sub-05,rh-inferiortemporal,0.4642857142857143,-0.26519741765271837,0.23529411764705882,0.6185643827778834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,11
