fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-05,lh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.8322654090212293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
46,sub-05,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,1.067121397215457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
47,sub-05,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7669359314276958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-parahippocampal,0.3958333333333333,-0.125,0.42857142857142855,0.7851889778230765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,lh-parahippocampal,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6707692493464182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
50,sub-05,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,1.1521554427791179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
51,sub-05,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9070131949840081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-parahippocampal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.8626273969008637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-parahippocampal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7218355840534281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
54,sub-05,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7525827019004383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.1372115400832816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8605593657230609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7665782061416522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,1.1458650604277731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,lh-parahippocampal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7490513466683647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
60,sub-05,lh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6938522761259884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,lh-parahippocampal,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.699606250411217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
62,sub-05,lh-parahippocampal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.6283711724969454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7716288213117206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
64,sub-05,lh-parahippocampal,0.2833333333333333,-0.2,0.37499999999999994,0.7540169579420846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
65,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.2656417010588064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,lh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7061223130515857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7809616979557615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
68,sub-05,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,1.134824456387551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
69,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,1.0366124333184785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
70,sub-05,lh-parahippocampal,0.6111111111111112,0.18090680674665818,0.64,0.5912819265241822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,1.170518767088004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
72,sub-05,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.0709086747361625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.9622831646731814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,lh-parahippocampal,0.48611111111111116,-0.07905694150420949,0.5,0.6606598842552462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
75,sub-05,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8425102181162539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,lh-parahippocampal,0.7166666666666667,0.3333333333333333,0.625,0.686048763319975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
77,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.2690493162360963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.2703842192905945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,lh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.8127142616968599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
80,sub-05,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.975824000512992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7514332412003354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-parahippocampal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.7944834210744813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
83,sub-05,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.47276000191620565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.4880373367775371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.3872540369027791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
86,sub-05,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4271074224552516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.6111076958579377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.4155992538656088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.4275435757820472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-05,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.3797647754985379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.654150885311535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.47460184576953957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4668239443685081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.38653524787028315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.43569918709375804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6443088546518918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46419193161162886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.40403274248207777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.6821480133370527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.3891982214046858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.40023375083354756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
102,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3646250378729806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3646871380609161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.41887381830966774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.4734511181005328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
106,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8320166024655566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.39272687108560544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.40382104463150603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6447848173406204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5415435781057765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3607631920020259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
112,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7041350601355147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.5941381185354873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5193063772141263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.37429155659250174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
116,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.4438955658734053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.368179976767078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8508621462131356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.8580696879523091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43295678127950543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
121,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5110057301378671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.43826061880746225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.41690700609658826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.552549695714641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5635399721182973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.42633571975852586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.49130871361461503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6660827156863786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.4598869082812861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.4887109139402147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-parahippocampal,0.9545454545454546,0.6396021490668313,0.9,0.4150877360721537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
132,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7381915742274646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5415825940807849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5405987142046713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4329029815932902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.4792126355343941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7103030655861864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5273183831648434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.45544739037732507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
140,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7488771952223682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.43891622055106916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4532845116626924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
143,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3982172554244681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,lh-parahippocampal,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.4064456264292294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
145,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.4564490192926026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
146,sub-05,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5077318844676708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8716375421538797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.43765202174349876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
149,sub-05,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.4655864913683206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
150,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7087059732773577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6197142766730369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-parahippocampal,0.9,0.565685424949238,0.888888888888889,0.3938802441349874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.751394314558898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6683306175087218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5709626009344632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-parahippocampal,1.0,0.7817359599705717,0.9565217391304348,0.41905216866181055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
157,sub-05,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5081427841094126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.41803957830992905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
159,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.874670332683571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8884706408317041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.49442301472433453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.59154615033474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,lh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.4972545524047744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4826377439707445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,lh-parahippocampal,0.75,0.3333333333333333,0.5,1.1857268187744836,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
166,sub-05,lh-parahippocampal,0.5,-0.015430334996209192,0.3333333333333333,1.1338700951034295,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,lh-parahippocampal,0.5499999999999999,0.08333333333333333,0.5,0.9322039064243726,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
