fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,sub-05,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6812723942994056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,rh-superiorparietal,0.45714285714285713,-0.29277002188455997,0.2,0.7004173924231997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
608,sub-05,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7077134251202044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.688930799653731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8075499150980022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
611,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8756469403875541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
612,sub-05,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.8049893166067734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6872067048561395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
614,sub-05,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7133218010127342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,rh-superiorparietal,0.6,0.1,0.5,0.7205584484948715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
616,sub-05,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7607238186984792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
617,sub-05,rh-superiorparietal,0.6,0.1,0.5,0.6580382857979207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7898911956074027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7260773086289982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7457406246931567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
621,sub-05,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8245320239568381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7589417996006687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6944162676806908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
624,sub-05,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8369805232860504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6770412705318383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6873886858231018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
627,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7289041257769886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.87458032787115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-superiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.7117069712080681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
630,sub-05,rh-superiorparietal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.684687102938919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
631,sub-05,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6734717432532213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,rh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.8160432487173246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
633,sub-05,rh-superiorparietal,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.8446336205901908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
634,sub-05,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.5,0.7864358032021082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
635,sub-05,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6878321048122276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7204780602847746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7558852217252291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,rh-superiorparietal,0.7,0.3,0.5,0.6454504948817611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,rh-superiorparietal,0.37777777777777777,-0.25819888974716115,0.4,0.8298524654352166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
640,sub-05,rh-superiorparietal,0.4,-0.18856180831641267,0.30769230769230765,0.8066819868541327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
641,sub-05,rh-superiorparietal,0.46,-0.21320071635561041,0.28571428571428575,0.7036700052800496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
642,sub-05,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6806792186688936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7096328935426033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6641812067036211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
645,sub-05,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.6389776493268967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
646,sub-05,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.8498390269163562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4301580487512786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.8395879650389393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.536944560889342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
650,sub-05,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.6759155390004205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5791277797074237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
652,sub-05,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.647047320637071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6736153478187192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
654,sub-05,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5828445794982162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4574141858187943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8233524604923659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.7423758956754508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7292276650747507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5101858390226329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
660,sub-05,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5930445303102071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5878204346732868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.819719943812063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5078765986824996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
664,sub-05,rh-superiorparietal,0.5,0.0,0.6,0.7416329159919101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7167949470989081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6503468511282566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
667,sub-05,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5797376759333724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6713373540520787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6482582594031804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6489711079120967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7162942975419895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5527984101073706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7204595581668835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5501175663308877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-superiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.7307697627373408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
676,sub-05,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.6276437116263887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,0
677,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.553980947300051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7808590004657009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
679,sub-05,rh-superiorparietal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.826458256353901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
680,sub-05,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.7434442513578774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
681,sub-05,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6688581850047325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5893218295665488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6501156594873959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
684,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5434940675827602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7590623687981225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.7127030677527194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.7346099549563653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5832853355900417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
689,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5679838126662264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.6529747808751821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
691,sub-05,rh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6862309853542515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
692,sub-05,rh-superiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.9000267185480929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
693,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.5837062618599994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
694,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6892954699529277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6220061014375811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6743851876985647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6703265290205361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7131917735122387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
699,sub-05,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7292396944826304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
700,sub-05,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6839891254527772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
701,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5193131837524682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
702,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7179726855871975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6549060689931847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-05,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6956136322905855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
705,sub-05,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5861406021407051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6159144599672227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7369421325452201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
708,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7923299471585542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
709,sub-05,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6015267708689869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7392093314253388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-superiorparietal,0.25,-0.5,0.0,0.7189630552531363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
712,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.6527634393469587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
713,sub-05,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6254344171077003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6972246352306706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
715,sub-05,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6505427845825469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
716,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7416546949006422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
717,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7357230377335793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
718,sub-05,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5633236722748441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6825508645006415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,rh-superiorparietal,0.25,-0.5,0.0,0.7479853006232213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
721,sub-05,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.7812014439914182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
722,sub-05,rh-superiorparietal,0.5,-0.12309149097933272,0.4705882352941177,0.6729165677191971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
723,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.6101778484656937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.8051137380637443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
725,sub-05,rh-superiorparietal,0.4545454545454546,0.040291148201269014,0.631578947368421,0.8657458836711576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
726,sub-05,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8260954879368178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
727,sub-05,rh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.7412832235523392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
728,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.687085348545593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-superiorparietal,0.7,0.1,0.6,0.6772478660777572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
730,sub-05,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6651206446336213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
731,sub-05,rh-superiorparietal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.8490571453159171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
732,sub-05,rh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7473606510054669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
733,sub-05,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6603550601163953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
734,sub-05,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.639890324237266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.679918801918779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,rh-superiorparietal,0.59375,0.125,0.5,0.6716901770841562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
737,sub-05,rh-superiorparietal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6970941467567628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7209815680203651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.5988091270355568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
740,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8125968032450294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
741,sub-05,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6680770548294801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
742,sub-05,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7095981320235728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6796144184721365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
744,sub-05,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6754290248788617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
745,sub-05,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6259366138162344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
746,sub-05,rh-superiorparietal,0.625,0.25,0.6,0.6594262263844792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
747,sub-05,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5609579744558244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
748,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8029029648073692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
749,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8434341831717533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
750,sub-05,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7429824504472959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6654869235804977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
752,sub-05,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.5132264348725558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
753,sub-05,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.672620226970938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6983537576339169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
755,sub-05,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5956347134176714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
756,sub-05,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.751333239784624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
757,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.6779092163729081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.631399233376495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
759,sub-05,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6927565948676234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7074580080393755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
761,sub-05,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6369546630709295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
762,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8153314801541924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
763,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7237248615278282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
764,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6380402338037336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
765,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7302737672732755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7593560678315513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-05,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6838441536107935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
