fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,sub-05,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.985299082818576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.8254517690139008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.5,0.849810488592024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,1.32008950402105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
56,sub-05,rh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.9889492088579596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,rh-inferiortemporal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.9455568537867424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-inferiortemporal,0.5,0.0,0.3333333333333333,1.3438089009859375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
59,sub-05,rh-inferiortemporal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.8706622703519423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7390450295456057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,rh-inferiortemporal,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.7542932030676986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
62,sub-05,rh-inferiortemporal,0.6282051282051282,0.4200412794412907,0.8,0.6225529740960576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,2
63,sub-05,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.9010458803270096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,rh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.7811101060014776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
65,sub-05,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.5006128722548406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.8043986685294828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,rh-inferiortemporal,0.5625,0.28867513459481287,0.6666666666666666,0.8223085042374051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
68,sub-05,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,1.4047204507712268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,1.1811791491075512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,rh-inferiortemporal,0.5555555555555556,0.2412090756622109,0.6923076923076923,0.6432127802464856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
71,sub-05,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,1.258448528788212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,1.1686465636285341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,rh-inferiortemporal,0.625,0.16666666666666666,0.5,1.0314558007133137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,rh-inferiortemporal,0.736111111111111,0.3223291856101521,0.631578947368421,0.6231002360432935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
75,sub-05,rh-inferiortemporal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.9509998473519105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,rh-inferiortemporal,0.35,-0.3133397807202561,0.26666666666666666,0.882948044369112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
77,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.408332320069457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.4733654587163614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-inferiortemporal,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.9155303466119457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
80,sub-05,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.9797811199617161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
81,sub-05,rh-inferiortemporal,0.3333333333333333,-0.32732683535398854,0.375,0.91382045936318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
82,sub-05,rh-inferiortemporal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.8627974766450814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
83,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4611122852787141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4058259236707316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-05,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.3329499701402224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
86,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.32564095494198525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
87,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.493959687708415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.31307369253004386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
89,sub-05,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4834197478905991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.4657461223055721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6267892360205287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.4272441416885771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.4577317093815219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.3521358695911002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-05,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.46916736020275973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6242566669009336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4184288253938871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.48941699953330775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6452405250125303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.41100041157069966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.35006425042300604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
102,sub-05,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2707163523384242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
103,sub-05,rh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.29853688951670737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
104,sub-05,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.422164134598181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.3311617891264809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.7394048093037688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5088542943880126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.41061894581798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.8084272998648444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5884235192629743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.30993158523817493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
112,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5182050611598411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5415127908352603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.44891309711582394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.2696827098357856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
116,sub-05,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42139355283544083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.42821136362600315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
118,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.6655476593448083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.6364131190335968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4364408285817409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
121,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.3622384948709857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5044396128647745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.29671657702762017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6448069611678744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5858815063837204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
126,sub-05,rh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.43110961955627825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
127,sub-05,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.4488660372865829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7372366769023011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.44979641451320906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.5543990932518426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-inferiortemporal,0.5,0.2842676218074806,0.5333333333333333,0.5194694100609476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.8074670900296671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5595318483566339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,rh-inferiortemporal,0.5,0.0,0.6,0.6254298093232177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
135,sub-05,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5047139542459841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
136,sub-05,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5782443299885827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
137,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8967515768194712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5066583335264044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,rh-inferiortemporal,0.5625,0.3273268353539886,0.5454545454545454,0.6203852405840381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.8299220225441567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.46884027262045225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
142,sub-05,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.4323166177251048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
143,sub-05,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3726300356864142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
144,sub-05,rh-inferiortemporal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.36852423036260407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
145,sub-05,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.5373528377547492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.4109122048918645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0754142777791602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.5972325482709467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-05,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.4737050758920745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1011815165884369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7685806187396848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,rh-inferiortemporal,0.7,0.4364357804719848,0.8,0.37024825127153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
153,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.7707678629647993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7030823316763134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6294835523866041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-inferiortemporal,0.875,0.47140452079103173,0.8,0.3330963635068701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
157,sub-05,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5640722131468625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,rh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.49572251604023504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
159,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0674361951678313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.946725874948329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.5627009778259503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5025178277029082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,rh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6050891021206919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
