fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,sub-05,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,1.0660912069522002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
81,sub-05,lh-fusiform,0.4444444444444444,-0.05455447255899809,0.5,0.9095085916871845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.8178506054438948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4225095071412559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.47041368915970266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3032556676467441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
86,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3333650001791587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.4272413211882376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2723926534842518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.4780849004799784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.401344702673045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
91,sub-05,lh-fusiform,0.5,0.0,0.0,0.5889074506794846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5018918793453196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4326685151195183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2702327313950298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.6394132764693714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5629912153301652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.6215298067952411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3240955947649384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
99,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5559476309665715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.256170554250333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
101,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.4193365208873445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.35780954774127605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
103,sub-05,lh-fusiform,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.39429588091080253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
104,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.3224442871296678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
105,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.39259841010940844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,lh-fusiform,1.0,0.0,0.0,0.7390393347615484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.33575284063083416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.3499485731672314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
109,sub-05,lh-fusiform,0.0,0.0,0.0,0.6750393882099118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5249585841543309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.3147238353295173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
112,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.5354316204040718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5993965681949094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.44383229727536017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.2878694137001051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
116,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.40314189843201165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
117,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.34347129973372853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,lh-fusiform,1.0,0.0,0.0,0.7302452652132467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-fusiform,1.0,0.0,0.0,0.7309483865039585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.519942398254291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4000567633498445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5000823646707331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.29667269729364487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3247558874254041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3631523198938452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
126,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.2717545509014531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
127,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.26579325615893595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.3028335648004307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.2261863548104719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
130,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.4270907963688605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
131,sub-05,lh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.34858723935020375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
132,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.38693582205576593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3610924025981788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.34818308842518236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
135,sub-05,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.23423547350500876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5235683323711477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
137,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.34453732814069155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5166517639358006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.2660692415731667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
140,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.35318520940012255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.2110110010207038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.33190471645688724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
143,sub-05,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3056186882267129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,lh-fusiform,1.0,0.7844645405527361,0.9600000000000001,0.34258630392037076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,0
145,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.25863604644027327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
146,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3364827628641813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
147,sub-05,lh-fusiform,1.0,0.0,0.0,0.4209712048629082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.2919224325720348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
149,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.30229522492389677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
150,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.430725929799176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.36447476421432484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-fusiform,1.0,0.7888106377466154,0.9655172413793104,0.2918108919171458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,14,1,0
153,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.34409027930699115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.42014218635257655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3311905754058652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.24259583883002336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
157,sub-05,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.30078913873591817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
158,sub-05,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.29253220638711924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
159,sub-05,lh-fusiform,1.0,0.0,0.0,0.3939268814757182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-fusiform,1.0,0.0,0.0,0.39626427313890905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.41924605001009646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
162,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.30511846288854777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.41188538583522244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
164,sub-05,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.2344573303733677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,1.2669217758464826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
166,sub-05,lh-fusiform,0.4166666666666667,-0.3337119062359573,0.25000000000000006,1.2265924555660648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,9
167,sub-05,lh-fusiform,0.6333333333333333,0.3544587784792833,0.631578947368421,0.9618789154359223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
