fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-05,lh-ventrolateralPFC,0.5128205128205129,0.16012815380508713,0.6666666666666667,0.5082122278918932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
22,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.5897458081111518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-05,lh-ventrolateralPFC,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5466733458916789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
24,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.1274363881476477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.5379961871050184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
26,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.5911320646435881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
27,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.9407448340024311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8373973158196374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
29,sub-05,lh-ventrolateralPFC,0.5111111111111112,0.2548235957188128,0.7692307692307692,0.4758889511129057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,1
30,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.9440093870835273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.8377233472675215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7815154306787279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,lh-ventrolateralPFC,0.5,0.2721655269759087,0.761904761904762,0.5051572066996309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
34,sub-05,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6834426885212717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
35,sub-05,lh-ventrolateralPFC,0.5,0.2253744679276044,0.7058823529411764,0.5549940632317577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
36,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.1216191655947945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.1200011772782523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-ventrolateralPFC,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6201057621361341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
39,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7536918826813311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
40,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.5648584606249722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
41,sub-05,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6152014035774254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.9772713725602274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9104126393282258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,lh-ventrolateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7074403056495522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-ventrolateralPFC,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.8836812511705178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
46,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.0560927557114888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-ventrolateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.775697090492831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-ventrolateralPFC,0.47916666666666663,0.0,0.5333333333333333,0.7698941224951446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
49,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6790442226577712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
50,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1554177535609345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
51,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.9094000969020022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
52,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.8596140377678966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-ventrolateralPFC,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.7512990069911207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
54,sub-05,lh-ventrolateralPFC,0.5,-0.12309149097933272,0.30769230769230765,0.7362293714146093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
55,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,1.157147600823777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.875064031142868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
57,sub-05,lh-ventrolateralPFC,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7911318835299286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
58,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,1.148079772112588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7768369232296534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
60,sub-05,lh-ventrolateralPFC,0.65,0.16265001215808886,0.588235294117647,0.7045243612137229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-ventrolateralPFC,0.2777777777777778,-0.16666666666666666,0.4,0.7517876138072402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
62,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.6534299797026176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,lh-ventrolateralPFC,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7761198098524537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
64,sub-05,lh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7151448101277822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.2866381589582219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
66,sub-05,lh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.7105915588005838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.777374577414043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.154355941051154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
69,sub-05,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,1.0597196411898393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-ventrolateralPFC,0.4333333333333333,0.03015113445777636,0.6153846153846153,0.6097060236884948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,3
71,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.1542035274843268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,1.0554634767357016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
73,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.9895147549214505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-ventrolateralPFC,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.6624354034160734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
75,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.8739570411604668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
76,sub-05,lh-ventrolateralPFC,0.25,-0.2,0.37499999999999994,0.728104456641443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
77,sub-05,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.2823831437462867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.279974602930073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8182864437866407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.9716332678893138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-ventrolateralPFC,0.5185185185185185,-0.05455447255899809,0.5,0.737328827237919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.820158739807119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
83,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.5112750702242388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.4749078644852593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-05,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.3965879764172755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5036652053589753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
87,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5609474901116296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.41777782293896304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.40739054527991075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.37866674557036645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.651828678262134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.46321455943509937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.4640475260776156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.42757886538817125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39545355090868217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6647026445267324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.47056689623160547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.4399393207748511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
99,sub-05,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6525466828860484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.42151590245139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
101,sub-05,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.38564696153390465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
102,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42065682274386973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.39477506503509613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
104,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.4206017946305541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.3979699693881866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8547745397451788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.3878515798781335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
108,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.41553343417864225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6497140100739394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5607543773628697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-ventrolateralPFC,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.37404185572256127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
112,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6493269445945059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.568868846221309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-ventrolateralPFC,0.25,0.25,0.4,0.5509123425706907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.37718003322650634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4837984572792941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.4152785006628022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
118,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8441209868961652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8394252901156444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.4371487871655768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.5077025070109293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40623006155107405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.42774038197887415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6274994281688938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5768613920815141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4525585170345867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5648693518154952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6835422522194713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-ventrolateralPFC,0.625,0.25,0.4,0.48472366122955035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
130,sub-05,lh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.4934037122539833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-ventrolateralPFC,0.9545454545454546,0.6396021490668313,0.9,0.45267637852274667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
132,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7962223175969922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5756900288076829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.549222490788023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.48755528429331374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.47091379553741225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7964596790905405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5456916318833409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5012001045815554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
140,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7978716544759032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5035270145884285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
142,sub-05,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.46438070804426995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
143,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4794270266050554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.4361576242890807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
145,sub-05,lh-ventrolateralPFC,0.625,0.25,0.4,0.49379384441791885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
146,sub-05,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.45704453467696954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.9698967330150708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.4588678328108858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-ventrolateralPFC,0.625,0.25,0.4,0.49613678035390407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.8003525252792666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6890784180969958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,lh-ventrolateralPFC,0.7,0.26967994498529685,0.5714285714285715,0.41521288328837663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,0
153,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7934142992671928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.7000779771783854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6344438817866841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.43830673990762375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
157,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5518940788709381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
158,sub-05,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.4621744566520966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.9749425206894847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.9739887110862634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5192876527620035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6239224057928738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
