fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-05,lh-parahippocampal,0.5,0.16666666666666666,0.5,1.0925467977088554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.9301314839862105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
29,sub-05,lh-parahippocampal,0.5333333333333333,0.1,0.608695652173913,0.47406581902035416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
30,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,1.288623020639348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
31,sub-05,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,1.1532957942099933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
32,sub-05,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8097728589776114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,lh-parahippocampal,0.3055555555555556,-0.5345224838248488,0.0,0.5818695496021425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
34,sub-05,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7302654903055732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
35,sub-05,lh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.602130335271555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
36,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.4970702097527946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.3128165602623432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7770339047329223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.8451188279456795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,lh-parahippocampal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.8007705344194495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
41,sub-05,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7535472106158917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
42,sub-05,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.9781592985798403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.9918607659517206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,lh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7286727733153759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
45,sub-05,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.8499649881736288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
46,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,1.0486264629397366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7627509991714749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.8283988371442671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,lh-parahippocampal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6678788561614802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
50,sub-05,lh-parahippocampal,0.5,-0.2182178902359924,0.0,1.152130471391048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
51,sub-05,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.941071973951247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.9021321168552813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
53,sub-05,lh-parahippocampal,0.7037037037037037,0.49099025303098287,0.75,0.7057665657633431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
54,sub-05,lh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.5,0.7439711357888596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.1011414274599556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8969588070849728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-parahippocampal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.8136405796813554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.1262075896275148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.740466681882914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-parahippocampal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.7054341682436673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
61,sub-05,lh-parahippocampal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.724861083090778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
62,sub-05,lh-parahippocampal,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6381930712463088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
63,sub-05,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7987583407498494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-parahippocampal,0.26666666666666666,-0.4472135954999579,0.14285714285714288,0.7916911980494729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
65,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.3461584303267127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
66,sub-05,lh-parahippocampal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.7214998137183064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
67,sub-05,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.824925027423409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,1.0577434110005508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
69,sub-05,lh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.9755117896919816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
70,sub-05,lh-parahippocampal,0.5333333333333333,0.03015113445777636,0.6153846153846153,0.6343555741541622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,3
71,sub-05,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,1.2050427720506192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
72,sub-05,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.9883830410454922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.9073466111210443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-parahippocampal,0.49999999999999994,0.0,0.5714285714285715,0.6850033449309373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
75,sub-05,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.914382898664298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,lh-parahippocampal,0.6499999999999999,0.3578300267477955,0.7368421052631577,0.7101555183039467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
77,sub-05,lh-parahippocampal,0.5,-0.2581988897471611,0.0,1.2139769532174185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.3372400374718578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8712656394097782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,1.0644232633368396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
81,sub-05,lh-parahippocampal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.8705136377220789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
82,sub-05,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7906720539864251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.44439097392575155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
84,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5290958506560847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.4199807174883771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
86,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.44635321300149605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.7044970916113762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5171508797492649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
89,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.5117518485815545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-05,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.3960752712093634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
91,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6918860968448958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.4996604833135172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5321553431110526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.3906594232708988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.4493888983880713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6839885349251699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4937665968680018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.4703266724310009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
99,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.674829353107338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.3749224664033839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.41550826745754943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.33571235263143656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,lh-parahippocampal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3619845905898165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
104,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.43224551696003327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5754298107949766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
106,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.9870357885277447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.4104933310625942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.41062503019062213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.723222234736515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.582695808291359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-parahippocampal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.364822672650029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
112,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7748806927032498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.608567831013582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,lh-parahippocampal,0.25,0.25,0.4,0.5837849849918113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.3828474695232632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
116,sub-05,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.45988021368471127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.38367001944013784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,lh-parahippocampal,0.0,0.0,0.0,1.0357484670633057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-parahippocampal,0.0,0.0,0.0,1.0004580046500404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.48983087909143586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-parahippocampal,0.25,0.25,0.4,0.5895476219593887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5894855161660483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
123,sub-05,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.4165044660560413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4495386017038805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5325024610803858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.37013846730747607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5057588685198463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6379298030332677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,lh-parahippocampal,0.3125,-0.2182178902359924,0.36363636363636365,0.5561864698321461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
130,sub-05,lh-parahippocampal,0.875,0.5,0.7692307692307693,0.45735899285368664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.4331600469877206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
132,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6935485888368785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.46648069097906675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5354703909308018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3670964480769887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,lh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4574429004338782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
137,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7637456085609929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5052757987223416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.40156091562033425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
140,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6175215801689405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.3728285106432756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.4600596477727524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
143,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.28420100455128955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,lh-parahippocampal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.394880529885468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
145,sub-05,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.4010370408773797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
146,sub-05,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4932009137056923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.9091896135025436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.4254437772165995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.4964968290816413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6817355529475116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4795759170386093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-parahippocampal,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.36282484408476684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,2,0
153,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7278360020025646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5840625233821022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5186939835982946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-parahippocampal,0.625,0.3042903097250923,0.5882352941176471,0.43667769888088365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
157,sub-05,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4375060912120304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.37541915543207866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.8826267515959652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.9298570140850018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.45877839451890523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.575292329830537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5143719351347928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
