fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-05,rh-lingual,0.14102564102564102,-0.5672953457626894,0.11764705882352942,0.657166278472871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
50,sub-05,rh-lingual,0.46853146853146854,-0.24029618753167464,0.4,0.6997686346030586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,9
51,sub-05,rh-lingual,0.38461538461538464,-0.1194880298498108,0.2,0.6195623382302347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
52,sub-05,rh-lingual,0.282051282051282,-0.28941438070815306,0.15384615384615383,0.6049414917479091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
53,sub-05,rh-lingual,0.26153846153846155,-0.17541160386140583,0.1818181818181818,0.6463244627947764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
54,sub-05,rh-lingual,0.717948717948718,0.021591675854376522,0.25,0.5945751989416161,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
55,sub-05,rh-lingual,0.7115384615384616,0.1706971854997297,0.4,0.6080577224337763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
56,sub-05,rh-lingual,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6325060787117095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
57,sub-05,rh-lingual,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6276046957534867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
58,sub-05,rh-lingual,0.4871794871794871,-0.10087125544480041,0.2,0.5982430722745613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5585500749199764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
60,sub-05,rh-lingual,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.6353556502865113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
61,sub-05,rh-lingual,0.2692307692307692,-0.38122128787578263,0.14285714285714288,0.6229263372056268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
62,sub-05,rh-lingual,0.2857142857142857,-0.17910620335162064,0.33333333333333326,0.6731663540179238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
63,sub-05,rh-lingual,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6290819789731629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
64,sub-05,rh-lingual,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6325363045879308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
65,sub-05,rh-lingual,0.358974358974359,-0.052414241836095915,0.35294117647058826,0.6947743643736882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
66,sub-05,rh-lingual,0.5256410256410257,-0.049416621110740085,0.30769230769230765,0.6418749551214836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,rh-lingual,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6333665187121658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
68,sub-05,rh-lingual,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6400852915696902,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,rh-lingual,0.4615384615384615,-0.10087125544480041,0.2,0.6014987612896637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-lingual,0.3136094674556213,-0.3086066999241838,0.32,0.7275590006232993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,rh-lingual,0.38461538461538464,-0.05547001962252291,0.3076923076923077,0.6400465768540452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-lingual,0.23076923076923075,-0.4893451639269458,0.125,0.6559732914751928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
73,sub-05,rh-lingual,0.48717948717948717,0.03580574370197164,0.4,0.6447683182945619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
74,sub-05,rh-lingual,0.39903846153846156,-0.009855206599818044,0.4444444444444444,0.745807509285695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,10,5
75,sub-05,rh-lingual,0.4230769230769231,-0.15384615384615385,0.0,0.5865023507166104,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
76,sub-05,rh-lingual,0.36923076923076925,-0.08807048459279793,0.33333333333333326,0.700968620291651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,5
77,sub-05,rh-lingual,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5919634543484376,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
78,sub-05,rh-lingual,0.36263736263736257,-0.10989010989010989,0.4444444444444445,0.735157782304784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
79,sub-05,rh-lingual,0.5164835164835164,0.10482848367219183,0.47058823529411764,0.6602893940363262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
80,sub-05,rh-lingual,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6108158906176259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
81,sub-05,rh-lingual,0.7435897435897436,0.021591675854376522,0.25,0.591520401825312,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,rh-lingual,0.3846153846153846,0.015626907697949846,0.4210526315789474,0.6989117334762408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
83,sub-05,rh-lingual,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6344210122735873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
84,sub-05,rh-lingual,0.7076923076923076,0.26856632724128343,0.5,0.6214890122537441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
85,sub-05,rh-lingual,0.46153846153846156,-0.049416621110740085,0.30769230769230765,0.6571870689623283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
86,sub-05,rh-lingual,0.4487179487179487,0.1086310236566852,0.42857142857142855,0.6487104374451298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
87,sub-05,rh-lingual,0.6703296703296704,0.17910620335162064,0.5,0.6469692188126143,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
88,sub-05,rh-lingual,0.423076923076923,-0.049416621110740085,0.30769230769230765,0.6545444022608633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,rh-lingual,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6307441754357294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,rh-lingual,0.2637362637362637,-0.17118419700436516,0.26666666666666666,0.6777195611981595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
91,sub-05,rh-lingual,0.5384615384615384,-0.24019223070763068,0.0,0.5600970978268228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
92,sub-05,rh-lingual,0.4505494505494505,0.12087912087912088,0.42857142857142855,0.6638621265968339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
93,sub-05,rh-lingual,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6108745764663479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
94,sub-05,rh-lingual,0.4615384615384615,0.09944903161976938,0.36363636363636365,0.6181535068167903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
95,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6558272883782352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.7567267905482885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
97,sub-05,rh-lingual,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.794018714475294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6959644561490602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
99,sub-05,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6704059269900655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,rh-lingual,0.4,-0.2182178902359924,0.25,0.7266488735986198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
101,sub-05,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6522452154859288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6727485536042459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,rh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7161472966587079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-05,rh-lingual,0.64,0.2182178902359924,0.5,0.703714952723589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6663084898955581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-lingual,0.6,-0.31622776601683794,0.0,0.5792415222759061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7288438979811377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-lingual,0.39999999999999997,-0.35,0.25,0.7020715058790586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-lingual,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7670150384644775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
110,sub-05,rh-lingual,0.55,-0.1,0.4444444444444445,0.6994711519293809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
111,sub-05,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7167851887657871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
112,sub-05,rh-lingual,0.3777777777777778,-0.14907119849998599,0.5,0.7974868082292558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
113,sub-05,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.7256621501014281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7157379624978638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
115,sub-05,rh-lingual,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.724722358163261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
116,sub-05,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6623022161743081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-lingual,0.4,-0.12403473458920847,0.5454545454545455,0.8182250952112649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
118,sub-05,rh-lingual,0.32,-0.2182178902359924,0.25,0.7297581783655495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-05,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7558669934430129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-05,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.7261188253458013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-lingual,0.4125,-0.25215418055077093,0.4166666666666667,0.8440053121515655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,3
122,sub-05,rh-lingual,0.5,0.0,0.0,0.6351719338988431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,rh-lingual,0.4,-0.1,0.4,0.8078885343775586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
124,sub-05,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6424227170200025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-lingual,0.4142857142857143,-0.03912303982179758,0.4761904761904762,0.8333034509732725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7528920060217983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6750437409775668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6474514890754509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,rh-lingual,0.39999999999999997,0.0,0.5,0.8004700579626434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7188813404165091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-lingual,0.72,0.2,0.6,0.6994580669522376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.7397913767944378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7271412178751304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.7287524778383031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7447884126832774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-lingual,0.6,0.0,0.4444444444444445,0.7086662311321963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7801478224533938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.5818699299679738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7676270843624744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.674051516606136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
141,sub-05,rh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6886544243505219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-lingual,0.8333333333333333,0.3038948705590345,0.4444444444444444,0.5663576796202561,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-lingual,0.4166666666666667,-0.2182178902359924,0.25,0.6337891143878516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,rh-lingual,0.6623376623376624,0.18831168831168832,0.5454545454545454,0.6795357839810297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,rh-lingual,0.625,-0.05976143046671968,0.28571428571428575,0.5894227427720549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
146,sub-05,rh-lingual,0.5476190476190477,-0.07377111135633176,0.2,0.5754394723597318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
147,sub-05,rh-lingual,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6045632878196797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-lingual,0.8571428571428572,0.378489059622558,0.5,0.568985595149394,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
149,sub-05,rh-lingual,0.875,0.472455591261534,0.6,0.5831553832512416,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
150,sub-05,rh-lingual,0.6428571428571429,-0.025482359571881278,0.3076923076923077,0.6068415473581069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,rh-lingual,0.7571428571428571,0.28690229202651557,0.5,0.6018893963391047,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
152,sub-05,rh-lingual,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.5721677582744953,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
153,sub-05,rh-lingual,0.9285714285714286,-0.07142857142857142,0.0,0.5260696500591565,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
154,sub-05,rh-lingual,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6090991350993831,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,rh-lingual,0.6071428571428572,0.0,0.30769230769230765,0.5888290909475763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
156,sub-05,rh-lingual,0.6122448979591837,0.0,0.375,0.638050277410616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
157,sub-05,rh-lingual,0.625,0.12182898077463453,0.36363636363636365,0.5879745842688682,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-lingual,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6126348590110414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,rh-lingual,0.6111111111111112,0.0873015873015873,0.4444444444444444,0.6605848753328515,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
160,sub-05,rh-lingual,0.8690476190476191,0.5238095238095238,0.6666666666666666,0.6183836736904759,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
161,sub-05,rh-lingual,0.5714285714285715,-0.08819171036881969,0.2857142857142857,0.6117764285445901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,rh-lingual,0.7023809523809523,0.49099025303098287,0.6,0.6200992943467788,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,1
163,sub-05,rh-lingual,0.7619047619047619,0.3038948705590345,0.4444444444444444,0.5693369992188415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
164,sub-05,rh-lingual,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.6990988761363063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
165,sub-05,rh-lingual,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6062302927091562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
166,sub-05,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6277635156871315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
167,sub-05,rh-lingual,0.75,0.28511240114923325,0.5333333333333333,0.6171070689661273,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
168,sub-05,rh-lingual,0.6294642857142858,0.008988968316207744,0.4827586206896552,0.7270853092286187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,9,6
169,sub-05,rh-lingual,0.5714285714285714,-0.15289415743128767,0.15384615384615385,0.5498474108086894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
170,sub-05,rh-lingual,0.5285714285714287,-0.09894548898363074,0.380952380952381,0.6786811222020077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
