fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.606159589399958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6522914507295074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
35,sub-05,rh-superiorfrontal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7549939894521535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,rh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6849661143675482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
37,sub-05,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6818481438469601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
38,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6059195623603294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6889223766763304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-superiorfrontal,0.25,-0.5,0.0,0.6751957903563491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,rh-superiorfrontal,0.8888888888888888,0.6172133998483676,0.8,0.6819006229309813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
42,sub-05,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7131751815788512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.6914343858025911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
44,sub-05,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6639264842617723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
45,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.62191489515525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
46,sub-05,rh-superiorfrontal,0.875,0.5976143046671968,0.7692307692307693,0.6840057374719772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
47,sub-05,rh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7113593317180434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6980692371253573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6689485199368909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6740230834597148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6911339687186421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
52,sub-05,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7035188069454743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6847100551596933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6892159262799992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.685615763895117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7025871112808871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6796437735045258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6984083304641873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6833020597278106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.701468127801605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6998736466274283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
62,sub-05,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.654005244786459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6604781799908013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7036508843301639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6536631070415669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
66,sub-05,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6966246670696468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6683985957599704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7584580055903565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
69,sub-05,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6676889962743813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.658776557120923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6811600708504262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6766145485226402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7138069119204563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7124436534088076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
75,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6878764995909196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6695329783621103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.7487770658473452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
78,sub-05,rh-superiorfrontal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.7165468752075868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
79,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6457773809413632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6717012871804758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-superiorfrontal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7822738607868127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,rh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7132583591512858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.704883396025721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
84,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6433145369874028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7331967962382343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
86,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7310566811283303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.75,0.6944167506559612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
88,sub-05,rh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7474365969275505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,rh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.721173090553017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
90,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6906060947717033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6450049213088629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.704977408482319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7076631174932757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
94,sub-05,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6985672484164852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6695530806879544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.669101696190112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6906597293089045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7075185448308897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
99,sub-05,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6836692565507538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6902829352525232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
101,sub-05,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6852844067100606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.7020508184160538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6822046309132408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.697137852429771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6808072558999948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7053838623695943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-05,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6975753946427742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6604534542421746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.666462934626175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6970362304874453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6661528535285423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6975762221557159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
113,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6770889933783993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7506100999506334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
115,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6732780261588877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6719157884960536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6810447760352718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6673515952171521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7169742803722089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6949082385500102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
121,sub-05,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6844360526001502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6748584663003577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7357861220439765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,rh-superiorfrontal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7192885079478103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6480884780544831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6753980089142695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
127,sub-05,rh-superiorfrontal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7768770547498967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-05,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7136083855882619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,rh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7039109407241707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
130,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6421736714043735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.71008882868551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7287807194703863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.7000942321458788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
134,sub-05,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.750710070029161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,rh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.718808033079719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
136,sub-05,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6879089319742784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
137,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6547847741810474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,rh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.7083115660734752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
139,sub-05,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7174020469386512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7201969935073876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
141,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6986424814831413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7145558656152483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7111070713394843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,rh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.7219494472989444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
145,sub-05,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7066331401770818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7193664564887611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7003270760308042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
148,sub-05,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7238454526075717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7171946294965518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7204161555307629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
151,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7282110692560316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7198084510826682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7165466786345132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.672698783997678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6812383968681158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7222596055929946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
157,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6704674348168523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7214203168420004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.698246399426591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
160,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.812661936774258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
161,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6866099935947623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6858139991770354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
163,sub-05,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7018895887241111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
164,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7093892243147634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7533313683101213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
166,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7393333389611063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
