fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-05,lh-precuneus,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.5627523201483338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
20,sub-05,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5717359877389606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-05,lh-precuneus,0.46153846153846156,-0.021591675854376522,0.4444444444444444,0.5009013208400093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
22,sub-05,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6078477292320446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
23,sub-05,lh-precuneus,0.2,-0.31754264805429416,0.4,0.588751320125121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
24,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,1.1846209632604745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-precuneus,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.5640666008696215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
26,sub-05,lh-precuneus,0.25000000000000006,-0.24056261216234406,0.2,0.6395939470820369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
27,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,1.0192157228876402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
28,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.8717480167143582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,lh-precuneus,0.48888888888888893,0.050964719143762556,0.5454545454545455,0.4722624419297026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,1
30,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.992013243501644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.9088380615599183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
32,sub-05,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7820601753108641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,lh-precuneus,0.3333333333333333,-0.07537783614444091,0.375,0.5212346024047052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
34,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.6713137665208354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-precuneus,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.5511482358394478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
36,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.1891265828994046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,1.2355290362237177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6568471839258183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
39,sub-05,lh-precuneus,0.25,-0.47140452079103173,0.0,0.8127831419398337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
40,sub-05,lh-precuneus,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.6312975520861904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
41,sub-05,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6328282845440759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.9146298241767814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
43,sub-05,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.8461087658944831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
44,sub-05,lh-precuneus,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.6741203772383835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
45,sub-05,lh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.798109271714106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
46,sub-05,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.0114176432483846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.7270033480976908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
48,sub-05,lh-precuneus,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7234425866878135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
49,sub-05,lh-precuneus,0.6363636363636364,0.4497006112188861,0.7368421052631579,0.6517469801241578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
50,sub-05,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,1.0860381164412605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.8520235403525663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
52,sub-05,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.8287523267798327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,lh-precuneus,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6892159680073934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
54,sub-05,lh-precuneus,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7102850759589946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.0813910931736663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.808881880918651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-precuneus,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7322413203346129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
58,sub-05,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.0745489734122529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-precuneus,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.7209651588592676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
60,sub-05,lh-precuneus,0.5499999999999999,0.16265001215808886,0.588235294117647,0.678632365069842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-precuneus,0.6851851851851852,0.49099025303098287,0.75,0.7002440480282487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,lh-precuneus,0.6794871794871795,0.41773367652300253,0.7272727272727274,0.6063045519435672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
63,sub-05,lh-precuneus,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.7323457850725471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
64,sub-05,lh-precuneus,0.55,0.06666666666666667,0.5,0.673734246850296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,lh-precuneus,1.0,0.0,0.0,1.1952660634541898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
66,sub-05,lh-precuneus,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.670405648018886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
67,sub-05,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7333860996641327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,lh-precuneus,0.5,-0.2182178902359924,0.0,1.0855330894934783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
69,sub-05,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.9893600409161798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
70,sub-05,lh-precuneus,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.5706331740854033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
71,sub-05,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.0728021200948146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
72,sub-05,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.9908250387607185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
73,sub-05,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.9102338729506794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
74,sub-05,lh-precuneus,0.6944444444444445,0.4714045207910316,0.761904761904762,0.6303096780229349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
75,sub-05,lh-precuneus,0.8333333333333335,0.50709255283711,0.7272727272727272,0.7983494752786533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
76,sub-05,lh-precuneus,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.659398802464279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
77,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.1953747275059887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.1937560160245195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
79,sub-05,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7625852720923167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
80,sub-05,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.9235926756826085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7306488610089477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-precuneus,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.7664099618625855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
83,sub-05,lh-precuneus,0.5,0.25,0.4,0.5061935796933741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4710246777985136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.39189487190288425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.437360748216813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,lh-precuneus,0.0,0.0,0.0,0.6608241695122342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.40910987892620476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.40709713957626437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.3993981961029633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
91,sub-05,lh-precuneus,0.0,0.0,0.0,0.6723738925391126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.4717093871843885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.44306069814677895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39796207282848756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4319265270560212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,lh-precuneus,0.5,0.0,0.0,0.6633620292523482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4550861919946034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.41756906457792153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.639479169361033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.4015919922125865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4106487625383395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3927727734803064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-precuneus,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3675880039272665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.4086266133275408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.41062473746512573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
106,sub-05,lh-precuneus,1.0,0.0,0.0,0.8497747398581781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.4030625644913515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
108,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.4316384713789534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
109,sub-05,lh-precuneus,0.5,0.0,0.0,0.6788258523877748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-precuneus,1.0,0.5773502691896258,0.8,0.5552506063136124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,lh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.36144000979458857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
112,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.652433417215741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5715640309531713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-precuneus,0.5,0.25,0.4,0.4935979436270159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.3845515857654465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
116,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.44470261160902064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3906272965581385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
118,sub-05,lh-precuneus,0.0,0.0,0.0,0.8607406168029103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-precuneus,0.0,0.0,0.0,0.903331038430195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4412994649790059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-precuneus,0.0,0.0,0.0,0.5478947490001147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.44423843911938093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
123,sub-05,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.4343178467180089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-precuneus,0.625,0.5,0.6666666666666666,0.6340541325841607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.580353251712604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4628587966431086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
127,sub-05,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5375894687144607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7967421752654567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
129,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.49734105687625163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.4894725342237257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,lh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.456252079606216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
132,sub-05,lh-precuneus,0.5,0.0,0.0,0.8311783437559964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-precuneus,0.7,0.4,0.5714285714285715,0.5784702280459636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5468234666011951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,lh-precuneus,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4673345331164414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
136,sub-05,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.4981074048922427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,lh-precuneus,0.5,0.0,0.0,0.8172290553008633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5486006361489659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-precuneus,0.5625,0.3273268353539886,0.5454545454545454,0.49009387131752985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7967540512395312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.4860528066053039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-precuneus,0.6,0.2,0.33333333333333337,0.4766630170984805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
143,sub-05,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.4639431777809488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,lh-precuneus,0.576923076923077,0.2773500981126146,0.5555555555555556,0.4247043300912122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
145,sub-05,lh-precuneus,0.8125,0.5,0.7692307692307693,0.4858444738144997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4773408063730213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-05,lh-precuneus,1.0,0.0,0.0,0.9845449947151725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4603451284909365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
149,sub-05,lh-precuneus,0.5625,0.25,0.4,0.5158909203776617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,lh-precuneus,0.5,0.0,0.0,0.8290039888726439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-precuneus,1.0,0.6666666666666666,0.8,0.697180386489934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-precuneus,0.7,0.3055050463303894,0.6363636363636364,0.4058718683097795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,0
153,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.8069565317848181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7099968892058534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,lh-precuneus,0.625,0.31622776601683794,0.4,0.6284755260807935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-precuneus,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.4408840270461391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
157,sub-05,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5325269843911045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4580524421551675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-precuneus,0.5,0.0,0.0,0.9894882145806166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-precuneus,0.0,-0.5,0.0,1.0300541738863565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
161,sub-05,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5324262640959437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,lh-precuneus,0.5,0.31622776601683794,0.4,0.6602249351660147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.5110946700341601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
164,sub-05,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5137352436013873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,lh-precuneus,0.5625,0.07273929674533079,0.36363636363636365,1.1696709814731356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
166,sub-05,lh-precuneus,0.5166666666666666,-0.015430334996209192,0.3333333333333333,1.1234123642892622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,lh-precuneus,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.9122501135166619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
