fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-05,rh-pericalcarine,0.375,-0.4166666666666667,0.28571428571428575,0.7117980391993192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
22,sub-05,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6527600067720672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
23,sub-05,rh-pericalcarine,0.37500000000000006,-0.11322770341445958,0.4545454545454546,0.7923489416249635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
24,sub-05,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6525886544433704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
25,sub-05,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6662787482699953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,sub-05,rh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6709129604716185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
27,sub-05,rh-pericalcarine,0.265625,-0.36514837167011077,0.32,0.8449144204237159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,5
28,sub-05,rh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.6485859403807364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
29,sub-05,rh-pericalcarine,0.46249999999999997,-0.1,0.4444444444444445,0.7331945131705708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
30,sub-05,rh-pericalcarine,0.49999999999999994,-0.14907119849998599,0.25,0.6313058521091052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,rh-pericalcarine,0.24107142857142858,-0.33195686496194077,0.34782608695652173,0.8092432273787875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
32,sub-05,rh-pericalcarine,0.25,-0.3392857142857143,0.2857142857142857,0.7429172634135075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
33,sub-05,rh-pericalcarine,0.625,-0.14907119849998599,0.25,0.62592202406739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6468089615703118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,rh-pericalcarine,0.55,0.125,0.5555555555555556,0.7230894884603426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
36,sub-05,rh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.7010828109533616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
37,sub-05,rh-pericalcarine,0.125,-0.7319250547113999,0.0,0.7190245309810072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
38,sub-05,rh-pericalcarine,0.625,0.125,0.5,0.6743721658238834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,rh-pericalcarine,0.625,0.125,0.5,0.6760909873826354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
40,sub-05,rh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7028041456923714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,rh-pericalcarine,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7270089412886719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
42,sub-05,rh-pericalcarine,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7285216959546629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7141442961469139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-pericalcarine,0.625,-0.25,0.0,0.588833158476985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7094470945208998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,rh-pericalcarine,0.4375,-0.125,0.25,0.665797588651574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
47,sub-05,rh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6780056193459697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
48,sub-05,rh-pericalcarine,0.4358974358974359,-0.3670584895244009,0.14285714285714288,0.5778103401144334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
49,sub-05,rh-pericalcarine,0.6923076923076923,0.36539907432351754,0.5454545454545454,0.6181441994037972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
50,sub-05,rh-pericalcarine,0.6503496503496503,0.24029618753167464,0.5714285714285713,0.6756238322440455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
51,sub-05,rh-pericalcarine,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.5853828665219302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
52,sub-05,rh-pericalcarine,0.8717948717948718,0.3670584895244009,0.5,0.5603594716573453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
53,sub-05,rh-pericalcarine,0.7538461538461539,0.35082320772281167,0.5454545454545454,0.5929469649204016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
54,sub-05,rh-pericalcarine,0.15384615384615383,-0.6201736729460423,0.0,0.5845595578922304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
55,sub-05,rh-pericalcarine,0.8653846153846153,0.46088240084927024,0.6,0.580503600109178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
56,sub-05,rh-pericalcarine,0.8307692307692308,0.35082320772281167,0.5454545454545454,0.5970394877110053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
57,sub-05,rh-pericalcarine,0.7076923076923076,-0.01413506985480439,0.37499999999999994,0.5911515055428995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
58,sub-05,rh-pericalcarine,0.5384615384615384,-0.10087125544480041,0.2,0.5641407843814972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5108573320757046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
60,sub-05,rh-pericalcarine,0.8461538461538461,0.7211102550927979,0.7499999999999999,0.5850000835229849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,0
61,sub-05,rh-pericalcarine,0.7692307692307692,0.6582805886043833,0.6666666666666666,0.5767658857994981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
62,sub-05,rh-pericalcarine,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6330752573524543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
63,sub-05,rh-pericalcarine,0.6346153846153846,0.1706971854997297,0.4,0.5976637306668765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
64,sub-05,rh-pericalcarine,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.6107842559214903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
65,sub-05,rh-pericalcarine,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.68273544692039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-pericalcarine,0.5512820512820513,-0.1086310236566852,0.3529411764705882,0.6293854311205663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
67,sub-05,rh-pericalcarine,0.8307692307692308,0.5635445125120265,0.6666666666666665,0.5827442902396163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
68,sub-05,rh-pericalcarine,0.5256410256410255,-0.049416621110740085,0.30769230769230765,0.6189870493968613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
69,sub-05,rh-pericalcarine,0.6666666666666666,0.021591675854376522,0.25,0.5627349120786544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-pericalcarine,0.6686390532544378,0.3086066999241838,0.64,0.6988643949328555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
71,sub-05,rh-pericalcarine,1.0,0.8618916073713346,0.888888888888889,0.5847338048479434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,0
72,sub-05,rh-pericalcarine,0.8461538461538461,0.7601169500660919,0.8,0.6061275463326533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,0
73,sub-05,rh-pericalcarine,0.8846153846153847,0.7601169500660919,0.8,0.5914640014348584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,0
74,sub-05,rh-pericalcarine,0.548076923076923,0.11538461538461539,0.5517241379310345,0.7467926396698139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,5
75,sub-05,rh-pericalcarine,0.4615384615384615,-0.15384615384615385,0.0,0.5523914402542758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
76,sub-05,rh-pericalcarine,0.7230769230769231,0.21374668579336073,0.5714285714285713,0.6553347882922614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,rh-pericalcarine,1.0,0.7867957924694432,0.8,0.5518101603684302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,0
78,sub-05,rh-pericalcarine,0.6483516483516484,0.25824175824175827,0.6428571428571429,0.7228659873734964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,5,5
79,sub-05,rh-pericalcarine,0.49450549450549447,-0.24232015747572203,0.25,0.6405560323646912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
80,sub-05,rh-pericalcarine,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.5507445573539416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
81,sub-05,rh-pericalcarine,0.7435897435897435,0.53748384988657,0.5,0.5661665855679732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
82,sub-05,rh-pericalcarine,0.8384615384615385,0.7541551564499178,0.8235294117647058,0.6517741988057639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,0
83,sub-05,rh-pericalcarine,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6104292727043974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-pericalcarine,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.6169427839098901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
85,sub-05,rh-pericalcarine,0.9102564102564102,0.4200412794412907,0.6153846153846153,0.6053023135570312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
86,sub-05,rh-pericalcarine,0.8076923076923077,0.4200412794412907,0.6153846153846153,0.5990656068900617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
87,sub-05,rh-pericalcarine,0.7362637362637363,0.43463356032809364,0.6153846153846153,0.6307392949319968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
88,sub-05,rh-pericalcarine,0.423076923076923,-0.26257545381445874,0.25,0.6355021436304239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,rh-pericalcarine,0.4307692307692308,-0.35082320772281167,0.23529411764705882,0.6285033945269028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
90,sub-05,rh-pericalcarine,0.7362637362637362,0.5447047794019222,0.6666666666666666,0.6316142236244742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
91,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5116013339058295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
92,sub-05,rh-pericalcarine,0.7912087912087912,0.38981938376529196,0.6250000000000001,0.6280105587570176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
93,sub-05,rh-pericalcarine,0.75,0.47075654176200415,0.5714285714285715,0.5783166755309838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
94,sub-05,rh-pericalcarine,0.75,0.1706971854997297,0.4,0.5827454825435633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6837672934385008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
96,sub-05,rh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7518067420336202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7916352849619664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.688944711953575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6567610341117115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-pericalcarine,0.72,0.2182178902359924,0.5,0.6838681504351778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
101,sub-05,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7110526197091539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
102,sub-05,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6690087888248198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,rh-pericalcarine,0.56,0.2,0.6,0.7134260527931005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-05,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6877709818918369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.658616119469887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5674980291893674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6721555291087771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6700118598921271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,rh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7566901371054103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
110,sub-05,rh-pericalcarine,0.44999999999999996,0.1,0.5,0.7194115221759486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.724188445654265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.8115529187351945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7587256135334871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.688149836631456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7430494115044126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6599801684718831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
117,sub-05,rh-pericalcarine,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.8369058511180011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6748689663317065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6928275414573816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-05,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6932514603500827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
121,sub-05,rh-pericalcarine,0.38749999999999996,-0.1414213562373095,0.36363636363636365,0.8799227137320571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,2
122,sub-05,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6606134732695363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
123,sub-05,rh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.7593081647411353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6298978784042198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-pericalcarine,0.48571428571428577,0.15118578920369088,0.6666666666666666,0.8349829584398846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
126,sub-05,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7767473971710084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6243748695188229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
128,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6602785903017263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-pericalcarine,0.68,0.2,0.5333333333333333,0.7475345236553557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
130,sub-05,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7222999281701677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7444634817992613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.707897484859288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
133,sub-05,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.695409390847118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
134,sub-05,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7277898974891898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-05,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7671116845539167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7654575269609459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
137,sub-05,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.742266272791044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.5612426184778113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7371769391156057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
140,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.682214041458659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6896826366374742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-pericalcarine,0.33333333333333337,-0.378489059622558,0.13333333333333333,0.6099549244850673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
143,sub-05,rh-pericalcarine,0.26190476190476186,-0.4364357804719848,0.125,0.6639488454021152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
144,sub-05,rh-pericalcarine,0.5,0.09869275424396534,0.47619047619047616,0.6919657475401222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
145,sub-05,rh-pericalcarine,0.4642857142857143,-0.0944911182523068,0.2,0.6194108746354448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
146,sub-05,rh-pericalcarine,0.5238095238095237,-0.1272937693043289,0.18181818181818182,0.5972837990501237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-pericalcarine,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6109220570964015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-pericalcarine,0.16666666666666666,-0.5532833351724882,0.0,0.6201205688178388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
149,sub-05,rh-pericalcarine,0.5357142857142858,0.0,0.30769230769230765,0.6082576666910707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
150,sub-05,rh-pericalcarine,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6256638897247878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
151,sub-05,rh-pericalcarine,0.6714285714285715,0.18571428571428572,0.4000000000000001,0.6038494237314419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
152,sub-05,rh-pericalcarine,0.40476190476190477,-0.2397561119080782,0.15384615384615383,0.6056742616363586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,rh-pericalcarine,0.7857142857142857,-0.1336306209562122,0.0,0.5534967582116685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
154,sub-05,rh-pericalcarine,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6109065735050572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
155,sub-05,rh-pericalcarine,0.625,0.12182898077463453,0.36363636363636365,0.602673861424146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
156,sub-05,rh-pericalcarine,0.41836734693877553,-0.06741998624632421,0.3529411764705882,0.6589232980729561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,rh-pericalcarine,0.5,0.12182898077463453,0.36363636363636365,0.6133751232388408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-pericalcarine,0.38571428571428573,-0.32756920994133026,0.14285714285714285,0.6366066600102456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
159,sub-05,rh-pericalcarine,0.4126984126984127,-0.1640825308284734,0.3157894736842105,0.6953026266556451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
160,sub-05,rh-pericalcarine,0.39285714285714285,-0.2182178902359924,0.25,0.6578477605115545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
161,sub-05,rh-pericalcarine,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.615846192230429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
