fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-05,lh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6563516969326448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
462,sub-05,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6291187959804545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3543179090782547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3614362540823726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6402095052533071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
466,sub-05,lh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4926640025466609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
467,sub-05,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.61170796321087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
468,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4648115151918401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.610082871968426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
470,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5089522633082301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7326420345544425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5010015887696214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.47146667412526383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7465546725058012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
475,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5387731504874587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.38081667889751164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.44661598538085867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5224416626746179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
479,sub-05,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5025272972897604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7048962511076651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4229144809898015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.34257017218298647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5031941776713693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5020309284577025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.656562753632685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
486,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.39025598386512667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5479807341119859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5901994756411582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6770120511079164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
490,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6345564385839852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5531703929673174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
492,sub-05,lh-lateraloccipital,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5783822098533166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
493,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3668083682744918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.576483369024016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
495,sub-05,lh-lateraloccipital,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.6015560253016375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
496,sub-05,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.7415142004151423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
497,sub-05,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5126310774724127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5020260302842824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4697497071986595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3886005492953751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-lateraloccipital,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6713553675332511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
502,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.601165762534301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
503,sub-05,lh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.5662311964428683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4932561715647217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6809294702159364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,lh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.44866109436383467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.654313965085886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,lh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6619248620116654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4141385557998925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5091265229560326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6397273792766974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,lh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.5350341390026825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
513,sub-05,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.568973987510646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
514,sub-05,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.46764965287719784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5485713071806632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
516,sub-05,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.506259403295601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
517,sub-05,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7051200808831775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
518,sub-05,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.5425383959640997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
519,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5731476927505222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7293361741538609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-05,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.587801807257747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,lh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.41654077795179234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
523,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.4636578734605692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5426667749519283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.5713221674803366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
526,sub-05,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6304533908366673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.46159991070800155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
528,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.45077789339580127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
529,sub-05,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5325834256393919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
530,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.4918570528115509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
531,sub-05,lh-lateraloccipital,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6530701676944779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
532,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5330637075199401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,lh-lateraloccipital,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.5682953878658018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
534,sub-05,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5792956100820608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
535,sub-05,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.625258381031573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-lateraloccipital,0.7,0.3,0.5,0.5930278957566513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,lh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5484392993009906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
538,sub-05,lh-lateraloccipital,0.890909090909091,0.49265895172303803,0.7999999999999999,0.5834502516589376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
539,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4658411508284086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6027999131680813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,lh-lateraloccipital,0.8727272727272728,0.674199862463242,0.8421052631578948,0.601239273733843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
542,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.75,0.7069921620772325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
543,sub-05,lh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5393317649827775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
544,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.5076414313279001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
545,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.4598929800228483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
546,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5065179869054867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
547,sub-05,lh-lateraloccipital,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6156954500934445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
548,sub-05,lh-lateraloccipital,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.540215169709082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
549,sub-05,lh-lateraloccipital,0.8800000000000001,0.7559289460184545,0.888888888888889,0.5778109019702166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
550,sub-05,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.5120962854535681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
551,sub-05,lh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.646505590481876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
552,sub-05,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4337668557748141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
553,sub-05,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.717378055253004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
554,sub-05,lh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.689270141379264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
555,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5142156945782003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.566060403316809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6994998677089614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.5247726883422016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
559,sub-05,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6347917693600431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5352998945794453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
561,sub-05,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6374536349520157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6455271066493398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8617243767737784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
564,sub-05,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5916168752917601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
565,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.6378359328105314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7979924813963233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-05,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.5980430966024767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
568,sub-05,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.45201193410011836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.5493901242461987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.601915568342543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
571,sub-05,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6176384946948639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6758533814234435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5265035331070892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5171662236787351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6014989119251366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5041670177433757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
577,sub-05,lh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7684953746170939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
578,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5555425607298361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.609174001575574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7045311649703102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6798931573691819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.649547037760541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6002258034098539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,lh-lateraloccipital,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.6275784935958154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
585,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5179092972526439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.624913262145006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-lateraloccipital,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6618866720237097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
588,sub-05,lh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7939255187146139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
589,sub-05,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5845037564777178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.6400191935321213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5455689900244611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
592,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5348749036725942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
593,sub-05,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7070510948608999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6340585408547417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.6693498400874508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6102085301890773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7269121913051497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.47411138433954503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
599,sub-05,lh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6179004373066983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
600,sub-05,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5879985782504653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
601,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.3706594122336773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.44487775700535886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
603,sub-05,lh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.5953074629295142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
604,sub-05,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.47097360965021645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
605,sub-05,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5467259409856202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
606,sub-05,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.4292574408413008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,lh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5083102124874846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
608,sub-05,lh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.5349962381021797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
609,sub-05,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6646673021631391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5043120590077456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.4830923452247289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.600478075611315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
613,sub-05,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.49195298206208404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
614,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.35110430154556194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4641572506562697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
616,sub-05,lh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.4997719977008632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
617,sub-05,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5046373428441601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
618,sub-05,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5821550237793574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.3842098552823473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
620,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.39401302076807043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
