fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-05,lh-parahippocampal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6546484074504075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
24,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.1740323284527605,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.5582785467039882,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
26,sub-05,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6039820974740397,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.9826665056064918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.8550899469234515,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
29,sub-05,lh-parahippocampal,0.48888888888888893,0.1,0.608695652173913,0.4810199847568514,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
30,sub-05,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,1.0316489081780367,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
31,sub-05,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.894967587781342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
32,sub-05,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7931734678594013,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,lh-parahippocampal,0.36111111111111116,0.0,0.47058823529411764,0.5304119745810458,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
34,sub-05,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6737563784280504,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.5411095956679759,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.1825492531002475,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.1888049842125428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6717008614601834,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
39,sub-05,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7925591173745132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,lh-parahippocampal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6588611501797067,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
41,sub-05,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6301280876974521,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.9420710279405258,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
43,sub-05,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.9332711047588345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,lh-parahippocampal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6891266512428611,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
45,sub-05,lh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.8272891571251128,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
46,sub-05,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,1.0630455881617111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
47,sub-05,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7640853887822795,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-parahippocampal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7791922538828836,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
49,sub-05,lh-parahippocampal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6682796013366401,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,1.1444452394483908,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
51,sub-05,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.9019891707273543,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
52,sub-05,lh-parahippocampal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.8578487664524053,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-parahippocampal,0.7222222222222223,0.49099025303098287,0.75,0.7177345963151234,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
54,sub-05,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7518899402340514,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.1291286601915136,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.855996100051467,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.762413889374942,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,1.138232553605317,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,lh-parahippocampal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7449182055061031,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
60,sub-05,lh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.690816045342561,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,lh-parahippocampal,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.6952866249708015,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
62,sub-05,lh-parahippocampal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6270865258756915,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7667684205945735,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
64,sub-05,lh-parahippocampal,0.2833333333333333,-0.2,0.37499999999999994,0.7521154468225388,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
65,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.254298240295368,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,lh-parahippocampal,0.55,0.0,0.5555555555555556,0.7033731947312096,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
67,sub-05,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.780666774450573,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,1.125696228786781,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
69,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,1.0293254995779284,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
70,sub-05,lh-parahippocampal,0.6111111111111112,0.18090680674665818,0.64,0.5888977842513214,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,1.1619011870068978,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
72,sub-05,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0642066870272435,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.9549501082975583,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,lh-parahippocampal,0.5277777777777778,-0.07905694150420949,0.5,0.6564139857665556,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
75,sub-05,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8383404882495217,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,lh-parahippocampal,0.7333333333333333,0.3333333333333333,0.625,0.6842654603530159,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
77,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.2588955190985374,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.259612503449397,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.8074121192788907,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
80,sub-05,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.9703015435076965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7471349950791684,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7902041503182766,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.47366976063315097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.49170941249018113,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.39017414206077716,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
86,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42873138596441274,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.617760040098764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.4181945002609273,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.4300216634335088,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-05,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.38163308914110955,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.657466055676727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.47728638245889704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4717272151180267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3869348974509054,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.44092127861734093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6473797754162807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4678534974599628,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.4062098648179037,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.6869715982893423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.3906864170163461,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.40183461938322734,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
102,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.36281601378435935,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,lh-parahippocampal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.366687353806236,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
104,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.42005380177874974,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.479798240895918,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
106,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8350820846564074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.39477644195407735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.4064403514982865,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6464675715058842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5421098898411382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3622249187019849,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
112,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7107525297422311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.599506789295618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5213275849765504,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.3750369624152732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
116,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.44613275514915457,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.36963773269797817,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8558473483125827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.8616211999644683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4356634469340866,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
121,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5143753927358146,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.44295697634123227,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.41820720361116837,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5470476424605878,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.56108847300965,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.42498900662962785,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.48890416957301963,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6616160747264549,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.4591395399718966,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
130,sub-05,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.4845632005458419,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
131,sub-05,lh-parahippocampal,0.9545454545454546,0.6396021490668313,0.9,0.4148047061623488,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
132,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7300970667642184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5386924711980133,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5402521845355706,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4301835711065564,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.4807224558470539,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7019516637024765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5252636343449053,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.4542644612027824,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
140,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7429682399425152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.43736674735827086,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4513651438645739,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3950112117897783,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,lh-parahippocampal,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.4071344744001647,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
145,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.45394215415840167,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
146,sub-05,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5094376887069983,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8582748382277928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.437154941660965,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
149,sub-05,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.4649660736369611,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
150,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6995220475179944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6122151732896144,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-parahippocampal,0.9,0.565685424949238,0.888888888888889,0.39354804227391244,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7445207225486958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.665037578909765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5656371386714704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-parahippocampal,1.0,0.7817359599705717,0.9565217391304348,0.4168910348745594,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
157,sub-05,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5067004502030796,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.41719525983827715,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
159,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8634165992963085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8738846817023816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.492393303132235,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5875630935548913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.49592078610265494,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4795787647375877,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,lh-parahippocampal,0.7708333333333333,0.4622501635210242,0.5714285714285715,1.1711189017093973,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
166,sub-05,lh-parahippocampal,0.5166666666666666,0.06356417261637282,0.3636363636363636,1.1182642038068542,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
167,sub-05,lh-parahippocampal,0.575,0.08333333333333333,0.5,0.9205409063781906,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,lh-parahippocampal,0.6527777777777778,0.16116459280507606,0.4615384615384615,1.0624902418253226,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,lh-parahippocampal,0.19444444444444445,-0.46770717334674267,0.0,1.2506769623399498,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,7
170,sub-05,lh-parahippocampal,0.6875000000000001,0.375,0.625,0.9777380443254369,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
171,sub-05,lh-parahippocampal,0.3645833333333333,-0.2041241452319315,0.33333333333333326,1.0025291520648172,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
