fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-ventrolateralPFC,0.6875,0.3333333333333333,0.5,1.191117894575948,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
166,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.16735967034880075,0.2857142857142857,1.1319974029980273,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,rh-ventrolateralPFC,0.45,-0.1,0.4000000000000001,0.9337723098993248,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,rh-ventrolateralPFC,0.26388888888888884,-0.3952847075210474,0.14285714285714288,1.0941461814481952,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
169,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.294174202707276,0.4,1.2547069561789834,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
170,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.2041241452319315,0.33333333333333326,1.0036287125504046,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
171,sub-05,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,1.0024241394562563,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
172,sub-05,rh-ventrolateralPFC,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.9010644191522602,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
173,sub-05,rh-ventrolateralPFC,0.375,-0.21320071635561044,0.0,1.3470816029495902,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
174,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.09128709291752769,0.3076923076923077,1.1346779133221925,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
175,sub-05,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,1.084185645903187,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
176,sub-05,rh-ventrolateralPFC,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.9606452256224609,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
177,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.2041241452319315,0.5,0.9564524967331429,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,3
178,sub-05,rh-ventrolateralPFC,0.125,-0.47140452079103173,0.0,1.338851932197606,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
179,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.15811388300841897,0.28571428571428575,1.0951761178892383,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-ventrolateralPFC,0.65625,0.25677629550654774,0.5333333333333333,0.9842950513530196,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.5477225575051662,0.0,1.3361897924737531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
182,sub-05,rh-ventrolateralPFC,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.9883983856286465,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.08333333333333333,0.5,0.9421012179179926,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-ventrolateralPFC,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.9649315288222912,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,rh-ventrolateralPFC,0.35897435897435903,-0.28205128205128205,0.38461538461538464,0.8694550766833042,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,8
186,sub-05,rh-ventrolateralPFC,0.5,0.08206099398622181,0.47058823529411764,0.983696147395667,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-ventrolateralPFC,0.3583333333333333,-0.18257418583505536,0.380952380952381,0.9370420458796268,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,1.41254852841918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,rh-ventrolateralPFC,0.6166666666666667,0.3563483225498992,0.588235294117647,0.9163521915294016,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,5,2
190,sub-05,rh-ventrolateralPFC,0.65625,0.375,0.625,0.9878312266477314,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
191,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.12171612389003691,0.28571428571428575,1.3191302537602154,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
192,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.35355339059327373,0.5,1.2538530755199675,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
193,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.26519741765271837,0.6428571428571429,0.7939128386368492,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,6,4
194,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.19364916731037085,0.16666666666666669,1.3318308573648576,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,9
195,sub-05,rh-ventrolateralPFC,0.3888888888888889,-0.2721655269759087,0.16666666666666666,1.257037184406638,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
196,sub-05,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.18181818181818182,1.188999507605081,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
197,sub-05,rh-ventrolateralPFC,0.5277777777777778,-0.08362420100070908,0.43478260869565216,0.8698474154954798,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,1.0905902276138284,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
199,sub-05,rh-ventrolateralPFC,0.475,0.0,0.47619047619047616,0.9307279755696123,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
200,sub-05,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,1.4149139831638655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
201,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.4330127018922193,0.0,1.4122752439865922,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
202,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.06900655593423542,0.375,1.044634190101723,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.07273929674533079,0.36363636363636365,1.192561102437976,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-ventrolateralPFC,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.9583391314105911,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-ventrolateralPFC,0.38095238095238093,-0.20935894733965593,0.26666666666666666,1.044137947341825,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
206,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,1.0831732012262707,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
207,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,1.0186065102544226,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,rh-ventrolateralPFC,0.5777777777777777,0.15555555555555556,0.6,0.8193894486830949,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
209,sub-05,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.969010811181144,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
210,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,1.1504735811750648,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
211,sub-05,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.8865932512898625,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-ventrolateralPFC,0.5138888888888888,0.05555555555555555,0.5,0.8795143640816089,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,rh-ventrolateralPFC,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.7898919024360669,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,1.2421366834267273,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
215,sub-05,rh-ventrolateralPFC,0.5777777777777778,0.14907119849998599,0.5,1.02156651217202,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
216,sub-05,rh-ventrolateralPFC,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.9713395440373275,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.11396057645963795,0.5,0.8510048809351027,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
218,sub-05,rh-ventrolateralPFC,0.617283950617284,0.22360679774997896,0.5882352941176471,0.85093593896934,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
219,sub-05,rh-ventrolateralPFC,0.2777777777777778,-0.3563483225498992,0.0,1.2434492111555513,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
220,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.9619498985928703,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
221,sub-05,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.8855746771085609,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.3563483225498992,0.0,1.2323088486403468,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
223,sub-05,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.8886022645054296,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,rh-ventrolateralPFC,0.5222222222222223,0.26666666666666666,0.631578947368421,0.8276567209183299,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-ventrolateralPFC,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.8469955405510201,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-ventrolateralPFC,0.5726495726495726,0.20254787341673333,0.608695652173913,0.7418245791308706,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.05555555555555555,0.5,0.8812457637361409,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
228,sub-05,rh-ventrolateralPFC,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.827822117164931,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.3311291514989017,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,rh-ventrolateralPFC,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.8237874446177464,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,rh-ventrolateralPFC,0.5694444444444444,0.05555555555555555,0.5,0.8890741260058401,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-ventrolateralPFC,0.8888888888888888,0.3888888888888889,0.5,1.2356338708256176,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
233,sub-05,rh-ventrolateralPFC,0.8518518518518519,0.29277002188455997,0.5,1.1532496848882003,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
234,sub-05,rh-ventrolateralPFC,0.6148148148148148,0.1943250826893887,0.6153846153846153,0.7019941322889686,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,7,3
235,sub-05,rh-ventrolateralPFC,0.3888888888888889,-0.43033148291193524,0.0,1.2437114437498293,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
236,sub-05,rh-ventrolateralPFC,0.37037037037037035,-0.408248290463863,0.18181818181818182,1.1548520209380604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
237,sub-05,rh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,1.0788410244921154,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.08492077756084468,0.5,0.7602272199539511,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
239,sub-05,rh-ventrolateralPFC,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.9703910660246571,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,rh-ventrolateralPFC,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.8159518037057873,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
241,sub-05,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,1.3316749863473172,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
242,sub-05,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,1.3288180265364784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
243,sub-05,rh-ventrolateralPFC,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.928312011845003,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,1.079130727518571,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
245,sub-05,rh-ventrolateralPFC,0.5679012345679012,0.0,0.47058823529411764,0.8560439889650205,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-ventrolateralPFC,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.931330598947042,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
247,sub-05,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.9403470121269745,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,rh-ventrolateralPFC,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.8798141821574099,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6757635968288686,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
250,sub-05,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.8331899693734329,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
251,sub-05,rh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,1.0147606958677047,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.7490111644143027,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
253,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7512880338011028,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6630417768677799,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,1.1286486319835256,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
256,sub-05,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.8904013188992965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
257,sub-05,rh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.8215210594072478,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
258,sub-05,rh-ventrolateralPFC,0.537037037037037,-0.05455447255899809,0.5,0.7150082524198981,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
259,sub-05,rh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.71736266389176,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1198723828925055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
261,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.3535533905932738,0.6,0.8137938590376995,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.4166666666666667,0.75,0.7366910062022403,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
263,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1156645376296603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
264,sub-05,rh-ventrolateralPFC,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.7366829789329792,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,rh-ventrolateralPFC,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6907612960995706,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,rh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7087554728531534,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,rh-ventrolateralPFC,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6281336823906478,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.7519360865286268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
269,sub-05,rh-ventrolateralPFC,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.712755879746974,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
270,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.232909870150761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,rh-ventrolateralPFC,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6746795117561892,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,rh-ventrolateralPFC,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.7484869572612868,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
273,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,1.1018249244697955,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,1.0131770313061916,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,rh-ventrolateralPFC,0.5,-0.03015113445777636,0.56,0.605200494169505,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
276,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1015147034768504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
277,sub-05,rh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,1.0325452218610427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
278,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.9395635300064697,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
279,sub-05,rh-ventrolateralPFC,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.6495731871923441,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
280,sub-05,rh-ventrolateralPFC,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.8319785994209915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6867390653992983,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
282,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.240911210478674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.241230128183295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,rh-ventrolateralPFC,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7932603266576236,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
285,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.9330571539698699,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
286,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7239049447742407,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7941409258475159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
288,sub-05,rh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.998751001521456,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.9266006823832148,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,rh-ventrolateralPFC,0.6285714285714287,0.21428571428571427,0.588235294117647,0.726855173199291,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.8778488239053096,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
292,sub-05,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.063049714971449,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.7947134486589247,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7869353632078198,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-ventrolateralPFC,0.5454545454545455,0.11396057645963795,0.6,0.7070662015673838,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,1.1690219959619266,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
297,sub-05,rh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.9336145685125256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
298,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8787413483517693,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.7640936269412062,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,rh-ventrolateralPFC,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.762285953369337,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,1.16361962594881,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
302,sub-05,rh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.8613791965518173,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-ventrolateralPFC,0.5535714285714286,0.32732683535398854,0.7058823529411765,0.7934867574692688,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
304,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,1.153446077406328,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
305,sub-05,rh-ventrolateralPFC,0.9107142857142858,0.7321428571428571,0.875,0.7866325156307248,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
306,sub-05,rh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7409535295146775,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
307,sub-05,rh-ventrolateralPFC,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.7578846289882746,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-ventrolateralPFC,0.5934065934065935,0.10482848367219183,0.608695652173913,0.6664793055668319,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-ventrolateralPFC,0.625,0.21821789023599236,0.5714285714285715,0.7943875380875116,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,rh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7324748812057981,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
311,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,1.259242722765392,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-ventrolateralPFC,0.7,0.11769797726729993,0.5,0.7321560235354564,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
313,sub-05,rh-ventrolateralPFC,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.8019797466884544,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
314,sub-05,rh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,1.1492187760935484,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
315,sub-05,rh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,1.061358219131566,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.09759000729485331,0.6153846153846153,0.6299884376938736,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
317,sub-05,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1589493367474153,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
318,sub-05,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.0660119185042034,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.9881600965346387,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
320,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6727506266692244,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
321,sub-05,rh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.8731502768569336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
322,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7286318385148852,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
323,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,1.2656948896103923,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
324,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,1.2639221947185602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
325,sub-05,rh-ventrolateralPFC,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.8424308328903446,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
