fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-05,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6889865013449725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
27,sub-05,rh-superiorparietal,0.390625,0.0,0.5714285714285715,0.8041132075896069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,4
28,sub-05,rh-superiorparietal,0.375,-0.4082482904638631,0.0,0.5958610015487498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
29,sub-05,rh-superiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.74421188124799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
30,sub-05,rh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.6425041409603577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
31,sub-05,rh-superiorparietal,0.4196428571428571,-0.06900655593423542,0.5,0.7855362514135763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
32,sub-05,rh-superiorparietal,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7091655321442302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
33,sub-05,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6262184656931302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
34,sub-05,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.631426234275091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,rh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7448026344641411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
36,sub-05,rh-superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.6707835682755725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
37,sub-05,rh-superiorparietal,0.3,-0.21957751641341997,0.3333333333333333,0.6760925035637959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
38,sub-05,rh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6953973112371814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
39,sub-05,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6999130733397319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
40,sub-05,rh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7079292781698745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
41,sub-05,rh-superiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6945940789938563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
42,sub-05,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6816397532897299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,rh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7084642043068007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-superiorparietal,0.25,-0.3952847075210474,0.0,0.565895807847069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,rh-superiorparietal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7189506936934478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6428078825257418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
47,sub-05,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6526929944017569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
48,sub-05,rh-superiorparietal,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.5882033504955839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
49,sub-05,rh-superiorparietal,0.5512820512820513,0.18531232916527532,0.4615384615384615,0.6376926970499245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,rh-superiorparietal,0.5034965034965034,-0.006993006993006993,0.45454545454545453,0.7112829755170772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
51,sub-05,rh-superiorparietal,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6115398451357285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
52,sub-05,rh-superiorparietal,0.23076923076923075,-0.5897435897435898,0.125,0.5960422987336227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
53,sub-05,rh-superiorparietal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6122447256603858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
54,sub-05,rh-superiorparietal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.5917328522946834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
55,sub-05,rh-superiorparietal,0.3846153846153846,-0.1194880298498108,0.2,0.6132781278605883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
56,sub-05,rh-superiorparietal,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.6555807359284072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
57,sub-05,rh-superiorparietal,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.6303598633416395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
58,sub-05,rh-superiorparietal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.5815346821586627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
59,sub-05,rh-superiorparietal,0.07692307692307687,-0.5310850045437943,0.0,0.547519330806108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
60,sub-05,rh-superiorparietal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6300724843295358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
61,sub-05,rh-superiorparietal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6022134960473804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
62,sub-05,rh-superiorparietal,0.5604395604395604,0.10482848367219183,0.47058823529411764,0.6519387881536367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
63,sub-05,rh-superiorparietal,0.5961538461538461,0.1706971854997297,0.4,0.6039068179447045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
64,sub-05,rh-superiorparietal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6272817389885015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
65,sub-05,rh-superiorparietal,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.6783504778021308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-superiorparietal,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.6504587087486353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
67,sub-05,rh-superiorparietal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6245289709266912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
68,sub-05,rh-superiorparietal,0.6666666666666666,0.2692307692307692,0.5,0.6335193683237756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
69,sub-05,rh-superiorparietal,0.41025641025641024,-0.10087125544480041,0.2,0.5935776115360056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-superiorparietal,0.4674556213017752,-0.07692307692307693,0.46153846153846156,0.7201805752103912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
71,sub-05,rh-superiorparietal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6258594974261488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-superiorparietal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6319602966939822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-superiorparietal,0.5,-0.049416621110740085,0.30769230769230765,0.6379946953416111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
74,sub-05,rh-superiorparietal,0.4903846153846153,0.038277950117547636,0.5333333333333333,0.7454978911834018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,rh-superiorparietal,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.5662745000073506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
76,sub-05,rh-superiorparietal,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6911755166695087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
77,sub-05,rh-superiorparietal,0.4358974358974359,-0.041344911529736156,0.2222222222222222,0.5919315785602611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
78,sub-05,rh-superiorparietal,0.5164835164835164,0.038461538461538464,0.5185185185185186,0.7258610503257777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,rh-superiorparietal,0.5824175824175823,-0.0316069770620507,0.375,0.6487177269664257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,rh-superiorparietal,0.4615384615384615,-0.041344911529736156,0.2222222222222222,0.589203286559919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
81,sub-05,rh-superiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5887235965394356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,rh-superiorparietal,0.5769230769230769,0.11538461538461539,0.5,0.6847694447576218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-superiorparietal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6148124825203518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
84,sub-05,rh-superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6244455574424634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-superiorparietal,0.3717948717948718,-0.049416621110740085,0.30769230769230765,0.6542289412228727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
86,sub-05,rh-superiorparietal,0.4871794871794871,0.03580574370197164,0.4,0.6388130869378637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,rh-superiorparietal,0.4395604395604395,-0.0316069770620507,0.375,0.6552997913683668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,rh-superiorparietal,0.39743589743589736,-0.1207011373963169,0.28571428571428575,0.6420690146675933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-superiorparietal,0.36923076923076925,-0.305085107923876,0.15384615384615385,0.627292370580607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
90,sub-05,rh-superiorparietal,0.42857142857142855,-0.10482848367219183,0.3529411764705882,0.6611166818800014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
91,sub-05,rh-superiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.539856734163352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,rh-superiorparietal,0.2417582417582418,-0.3144854510165755,0.23529411764705882,0.667322636046891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
93,sub-05,rh-superiorparietal,0.75,0.1706971854997297,0.4,0.5954463435426622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,rh-superiorparietal,0.75,0.25064020591380154,0.4444444444444445,0.5975655123315993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
95,sub-05,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6613319574352561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.7280475238619387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
97,sub-05,rh-superiorparietal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.8112358732344775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6872988524225827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6728751921298757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
100,sub-05,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.7082438602924449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6468545977141791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
102,sub-05,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6859772651784921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.7113260765041607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7194434801932177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6373316521053043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
106,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.571797455886638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-superiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7245313816306501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
108,sub-05,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6956731608356855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
109,sub-05,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.746771589186983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-superiorparietal,0.65,0.1,0.5,0.6735721927670645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7158676019215632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7830337972484165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7348116086858982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
114,sub-05,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.709859930652343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.7267903837458949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
116,sub-05,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.654699317156839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,rh-superiorparietal,0.6461538461538461,0.4437601569801833,0.7826086956521738,0.8262616302763869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
118,sub-05,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7105313290349625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-05,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7283783185773113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-05,rh-superiorparietal,0.8,0.3105295017040594,0.6,0.724566904721303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
121,sub-05,rh-superiorparietal,0.5375,0.19364916731037085,0.7142857142857143,0.8452232442553922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,2
122,sub-05,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6243368667842414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-superiorparietal,0.64,0.18898223650461363,0.6666666666666665,0.7921743919922881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6593155529920754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-superiorparietal,0.6857142857142857,0.14886628953921086,0.5,0.8247835784046428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,1
126,sub-05,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7499207243891169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.657926261491297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
128,sub-05,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6549213010405568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
129,sub-05,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.7758367491070634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
130,sub-05,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7085227986463815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7248784708849608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7360816077433562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,rh-superiorparietal,0.6,-0.1,0.5,0.733230207803386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
134,sub-05,rh-superiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7539660133822336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
135,sub-05,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7354116333847134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,rh-superiorparietal,0.48,0.2182178902359924,0.5,0.7213386885917072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
137,sub-05,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7501325038028367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5609696118846085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
139,sub-05,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7624047096918485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.680237334731439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6908327170060875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-superiorparietal,0.6190476190476191,-0.1272937693043289,0.18181818181818182,0.5614227375445924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,rh-superiorparietal,0.6666666666666666,0.2058790548922549,0.4615384615384615,0.6213326015474712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
144,sub-05,rh-superiorparietal,0.6753246753246753,0.36774958904091276,0.6666666666666667,0.6817652663211802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,5
145,sub-05,rh-superiorparietal,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6009894638188001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,rh-superiorparietal,0.40476190476190477,-0.3038948705590345,0.14285714285714288,0.5761885791769292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
147,sub-05,rh-superiorparietal,0.6000000000000001,-0.025482359571881278,0.3076923076923077,0.6138688680548847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-superiorparietal,0.35714285714285715,-0.181848241863327,0.16666666666666666,0.5775197331032793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
149,sub-05,rh-superiorparietal,0.5714285714285714,-0.15228622596829317,0.18181818181818182,0.5780519418840262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
150,sub-05,rh-superiorparietal,0.5,-0.15118578920369088,0.26666666666666666,0.6069753254255507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,rh-superiorparietal,0.39999999999999997,-0.28690229202651557,0.23529411764705882,0.6283159988308237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
152,sub-05,rh-superiorparietal,0.49999999999999994,-0.07377111135633176,0.2,0.5940098550840848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
153,sub-05,rh-superiorparietal,0.2857142857142857,-0.32732683535398854,0.0,0.5636680257908343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
154,sub-05,rh-superiorparietal,0.27142857142857146,-0.15118578920369088,0.26666666666666666,0.6269804035290352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
155,sub-05,rh-superiorparietal,0.46428571428571425,-0.0944911182523068,0.2,0.6046382233546499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
156,sub-05,rh-superiorparietal,0.6326530612244898,0.2773500981126146,0.5333333333333333,0.6378160413513292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
157,sub-05,rh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5948463288229882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
158,sub-05,rh-superiorparietal,0.3,-0.32756920994133026,0.14285714285714285,0.6237678562970532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
