fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-05,rh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.6881789834091185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
14,sub-05,rh-parahippocampal,0.40625,0.0,0.28571428571428575,0.6522164315425358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
15,sub-05,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7040247943534159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,rh-parahippocampal,0.4375,0.11952286093343936,0.4444444444444445,0.6536026027687072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
17,sub-05,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6813083682362449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
18,sub-05,rh-parahippocampal,0.4861111111111111,0.07042952122737638,0.5,0.7443915534814309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
19,sub-05,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6773020861151379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
20,sub-05,rh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.6690705777766911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
21,sub-05,rh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6761232223829191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
22,sub-05,rh-parahippocampal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6069794044775089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
23,sub-05,rh-parahippocampal,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.7730084842279393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
24,sub-05,rh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6699350015620638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
25,sub-05,rh-parahippocampal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6909235167680942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
26,sub-05,rh-parahippocampal,0.4583333333333333,0.09128709291752768,0.4,0.6903988079890777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
27,sub-05,rh-parahippocampal,0.4609375,0.0,0.4800000000000001,0.8054539641886942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,3
28,sub-05,rh-parahippocampal,0.375,-0.25,0.0,0.5939953424726674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
29,sub-05,rh-parahippocampal,0.6375,0.35,0.6666666666666665,0.7332780901549136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
30,sub-05,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6183871414318197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,rh-parahippocampal,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.7890174931522593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
32,sub-05,rh-parahippocampal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6911963880818088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
33,sub-05,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6216973602556053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,rh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6101404079013526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
35,sub-05,rh-parahippocampal,0.325,-0.07905694150420949,0.37499999999999994,0.775018712680328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
36,sub-05,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.6591169733704506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6549714245833006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
38,sub-05,rh-parahippocampal,0.5625,0.28867513459481287,0.6153846153846153,0.6893477935780101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
39,sub-05,rh-parahippocampal,0.625,0.125,0.5,0.6802852054395832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
40,sub-05,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6939215789630537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,rh-parahippocampal,0.5416666666666667,0.125,0.5,0.6875339006778995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6672704787494873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-05,rh-parahippocampal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7059829617465561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
44,sub-05,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.5572317634339297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,rh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7297134454446842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,sub-05,rh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6309965650621358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
47,sub-05,rh-parahippocampal,0.5625,-0.125,0.25,0.6398554417277159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,rh-parahippocampal,0.6666666666666667,0.021591675854376522,0.25,0.5898570938152956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
49,sub-05,rh-parahippocampal,0.4230769230769231,0.02564102564102564,0.3333333333333333,0.6467156140485424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
50,sub-05,rh-parahippocampal,0.5104895104895105,-0.08362420100070908,0.43478260869565216,0.6944827896859983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
51,sub-05,rh-parahippocampal,0.4807692307692308,-0.1194880298498108,0.2,0.610511131026445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
52,sub-05,rh-parahippocampal,0.4358974358974359,-0.10087125544480041,0.2,0.5935146238455906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
53,sub-05,rh-parahippocampal,0.6307692307692307,0.26856632724128343,0.5,0.6186090051145049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
54,sub-05,rh-parahippocampal,0.6153846153846153,0.1794871794871795,0.3333333333333333,0.5885150734456941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
55,sub-05,rh-parahippocampal,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.614725196348914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
56,sub-05,rh-parahippocampal,0.41538461538461535,0.01413506985480439,0.3333333333333333,0.6293494157134403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
57,sub-05,rh-parahippocampal,0.3538461538461538,-0.305085107923876,0.15384615384615385,0.6287671675191587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
58,sub-05,rh-parahippocampal,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5834555904315095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
59,sub-05,rh-parahippocampal,0.6923076923076923,-0.17541160386140586,0.0,0.5450899924809839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
60,sub-05,rh-parahippocampal,0.09230769230769231,-0.7230769230769231,0.1111111111111111,0.6446861409711584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,12
61,sub-05,rh-parahippocampal,0.34615384615384615,-0.1194880298498108,0.2,0.6163638433513691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
62,sub-05,rh-parahippocampal,0.3186813186813186,-0.17118419700436516,0.26666666666666666,0.6610922952489322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
63,sub-05,rh-parahippocampal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6188898361562446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
64,sub-05,rh-parahippocampal,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.6382639006069002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
65,sub-05,rh-parahippocampal,0.36752136752136744,-0.09245003270420485,0.39999999999999997,0.6942475323636177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
66,sub-05,rh-parahippocampal,0.6153846153846154,0.3379631847096873,0.5714285714285715,0.6352162638377525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
67,sub-05,rh-parahippocampal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6295486368186253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
68,sub-05,rh-parahippocampal,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6309847072098711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
69,sub-05,rh-parahippocampal,0.6666666666666666,0.021591675854376522,0.25,0.5868188244981922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-parahippocampal,0.44970414201183434,0.0,0.48000000000000004,0.7237306956725901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,rh-parahippocampal,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.626915780658238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
72,sub-05,rh-parahippocampal,0.423076923076923,-0.049416621110740085,0.30769230769230765,0.6438717347527596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
73,sub-05,rh-parahippocampal,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6434658442532007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
74,sub-05,rh-parahippocampal,0.34615384615384615,-0.038277950117547636,0.5161290322580646,0.7517517738616151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,7
75,sub-05,rh-parahippocampal,0.2692307692307692,-0.3202563076101743,0.0,0.5732383573097689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
76,sub-05,rh-parahippocampal,0.5461538461538461,0.2923076923076923,0.6,0.6883212346758535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
77,sub-05,rh-parahippocampal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.5942151075774762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
78,sub-05,rh-parahippocampal,0.41758241758241754,-0.10989010989010989,0.4444444444444445,0.7374438344900341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
79,sub-05,rh-parahippocampal,0.5164835164835164,0.2058790548922549,0.4615384615384615,0.649275728086997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
80,sub-05,rh-parahippocampal,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.5955445692824931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
81,sub-05,rh-parahippocampal,0.6153846153846153,0.021591675854376522,0.25,0.5862297456478962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,rh-parahippocampal,0.2769230769230769,-0.38932432055219274,0.2727272727272727,0.7253243939438658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
83,sub-05,rh-parahippocampal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6251003122599119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-parahippocampal,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6207123475824275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-parahippocampal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6494476414853251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,rh-parahippocampal,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6416862627740944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
87,sub-05,rh-parahippocampal,0.5274725274725275,0.04279604925109129,0.39999999999999997,0.6506118064043542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
88,sub-05,rh-parahippocampal,0.46153846153846156,0.03580574370197164,0.4,0.6436090683589433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
89,sub-05,rh-parahippocampal,0.4,-0.1941450686788302,0.26666666666666666,0.629849842653906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
90,sub-05,rh-parahippocampal,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.6582533165475433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
91,sub-05,rh-parahippocampal,0.0,-0.6793662204867574,0.0,0.5519472353493594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-parahippocampal,0.25274725274725274,-0.47075654176200415,0.2105263157894737,0.6739862900648278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
93,sub-05,rh-parahippocampal,0.75,0.25064020591380154,0.4444444444444445,0.6031886452347006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
94,sub-05,rh-parahippocampal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6107562579919271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
95,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6408855708843623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
96,sub-05,rh-parahippocampal,0.5333333333333333,-0.1,0.5,0.7367412449956756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
97,sub-05,rh-parahippocampal,0.6000000000000001,0.050964719143762556,0.5555555555555556,0.7908248753129384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.6971784352217955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6507791673637602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
100,sub-05,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6978740095443314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6392087544042351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
102,sub-05,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.685397920962378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
103,sub-05,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7129604723826757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.7069185822675803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6330592505825137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
106,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5568986687632397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,rh-parahippocampal,0.08000000000000002,-0.6546536707079772,0.0,0.7593789650116934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
108,sub-05,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6954798065829667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
109,sub-05,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.7581245712625918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.704291927237742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7414969628139578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
112,sub-05,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.800518994745337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.7264826100358401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
114,sub-05,rh-parahippocampal,0.48,-0.2,0.4000000000000001,0.7133510156133778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.7136430266345353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6384182517685126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-05,rh-parahippocampal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.8228958964110018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.7089307818707058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-05,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.7348966442831165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7462512704923768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,rh-parahippocampal,0.6375,0.13858046563114676,0.6666666666666666,0.8502331058942261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6252482874404022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-parahippocampal,0.72,0.5773502691896257,0.7499999999999999,0.7806164886041308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
124,sub-05,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6550497660606468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
125,sub-05,rh-parahippocampal,0.5428571428571428,0.025482359571881278,0.5454545454545454,0.842220215040343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7322602393085752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6666685844312743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6399478174515261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
129,sub-05,rh-parahippocampal,0.44,-0.1,0.4,0.8371795290007803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.7058080741583739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
131,sub-05,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6920815271105963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7445135163039147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
133,sub-05,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.7294929415013783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-parahippocampal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.7361584472753271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
135,sub-05,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7379700382856981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7099596781674957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7555681801017732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.5742168606478713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7905378660402484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6709286392485773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
141,sub-05,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.679140954297142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
142,sub-05,rh-parahippocampal,0.8095238095238094,0.2397561119080782,0.4,0.5735793526535883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
143,sub-05,rh-parahippocampal,0.5714285714285714,0.0657951694959769,0.4,0.6253892547534337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
144,sub-05,rh-parahippocampal,0.6818181818181819,0.11613144917081457,0.5217391304347826,0.6705583036719253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
145,sub-05,rh-parahippocampal,0.6607142857142857,0.26519741765271837,0.4444444444444445,0.5901626793284485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
146,sub-05,rh-parahippocampal,0.738095238095238,0.2397561119080782,0.4,0.5719648169462213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
147,sub-05,rh-parahippocampal,0.7000000000000001,0.28690229202651557,0.5,0.6051789903560478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
148,sub-05,rh-parahippocampal,0.8095238095238095,0.1272937693043289,0.3333333333333333,0.5686423005867978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,7
149,sub-05,rh-parahippocampal,0.5178571428571429,0.12182898077463453,0.36363636363636365,0.5995496313826636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,rh-parahippocampal,0.6857142857142856,0.15118578920369088,0.42857142857142855,0.6093910997586237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
151,sub-05,rh-parahippocampal,0.6428571428571428,0.10826639239215334,0.3636363636363636,0.6083535181528226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
152,sub-05,rh-parahippocampal,0.9285714285714286,0.47075654176200415,0.5714285714285715,0.5654311086594503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
153,sub-05,rh-parahippocampal,0.8571428571428572,-0.10482848367219183,0.0,0.5266019661504743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
154,sub-05,rh-parahippocampal,0.22857142857142856,-0.3905632887762015,0.13333333333333333,0.6247437562488029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
155,sub-05,rh-parahippocampal,0.5178571428571428,-0.05976143046671968,0.28571428571428575,0.5954317671558136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
156,sub-05,rh-parahippocampal,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6432096760373689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,rh-parahippocampal,0.44642857142857145,0.05976143046671968,0.3333333333333333,0.5975471565691933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
158,sub-05,rh-parahippocampal,0.4714285714285714,-0.15118578920369088,0.26666666666666666,0.6134701978591712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
159,sub-05,rh-parahippocampal,0.5714285714285714,0.1953363462243731,0.5263157894736842,0.6642939123599502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
160,sub-05,rh-parahippocampal,0.7023809523809526,0.43463356032809364,0.6153846153846153,0.618605962246636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
