fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6747741204331419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6754794211693219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
30,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6560882464823864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,lh-superiorparietal,0.78125,0.5976143046671968,0.7692307692307693,0.6740316399624681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
32,sub-05,lh-superiorparietal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6861059584931454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
33,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6304810011521542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8012369032335752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
35,sub-05,lh-superiorparietal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.6721385552719263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
36,sub-05,lh-superiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6648333168526135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
37,sub-05,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6698205321056908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6662608527985865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6923290161527631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-05,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.786921506282813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
41,sub-05,lh-superiorparietal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.70152639554813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
42,sub-05,lh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7274648805828909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
43,sub-05,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.7018657349363053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,lh-superiorparietal,0.7,0.1,0.6,0.650104133097945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
45,sub-05,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7422117835022987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
46,sub-05,lh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7350212870273188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
47,sub-05,lh-superiorparietal,0.5925925925925926,0.29277002188455997,0.75,0.7226120170607627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
48,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6954456939695736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
49,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6326314534258833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6944027035137843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
51,sub-05,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6472459804642027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7344411180474949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6425629821853623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5590278536877116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7107283337598093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6504021574381722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7005663718127587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6964308350291261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5622043828876737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7245542892717385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
61,sub-05,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7310263889667743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
62,sub-05,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6431884864769686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
63,sub-05,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5611688291559342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6717851318360857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8050626394171394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
66,sub-05,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.664470473736364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6036540276261094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.671692202210403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6861464612007713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.683228511812855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7436340951264856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6882573748281878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7326623598745428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6583757743012835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5839290755627026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6610333770394112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,lh-superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6866308655502025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
78,sub-05,lh-superiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7177908134435435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
79,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.583147289471734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8700543191871435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
81,sub-05,lh-superiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7318375938623973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
82,sub-05,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7140472980558722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6799095610674974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7251239844920705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7178017579349358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7599632769033418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
87,sub-05,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.648493394749465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7382881635806768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,lh-superiorparietal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6861249617065577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
90,sub-05,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7075824612412593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8234228982801076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
92,sub-05,lh-superiorparietal,0.5,0.03857583749052298,0.5,0.7493691039384927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
93,sub-05,lh-superiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.734754327507185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
94,sub-05,lh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.8143001328808294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
95,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7759835404690689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
96,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9345260607178059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.779710713062794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
98,sub-05,lh-superiorparietal,0.375,0.14907119849998599,0.6153846153846154,0.7870023135585662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7050431473827392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7168523233329708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-superiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7434186213871892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
102,sub-05,lh-superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.6924897436405766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8381134819708215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
104,sub-05,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8131306233101437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
105,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7085863511439554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7946842224421081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,lh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7221246424124351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
108,sub-05,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.6954803908275788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.656356252036315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
110,sub-05,lh-superiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7415095557285452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
111,sub-05,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.9472534675226554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
112,sub-05,lh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.8262588940075786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
113,sub-05,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8495834030189968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
114,sub-05,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7985072145235976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
115,sub-05,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7596828914365957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
116,sub-05,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7559425797887781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
117,sub-05,lh-superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.802702763580762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
118,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.833617185481208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,lh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7616904602067374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
120,sub-05,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8266613724264472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
121,sub-05,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7891712721116644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
122,sub-05,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7646438625685026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,lh-superiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.714680328260349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,lh-superiorparietal,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.751436686653429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
125,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7829939119551079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.9770806860200089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
127,sub-05,lh-superiorparietal,0.21212121212121213,-0.4403855060505443,0.26666666666666666,0.7311521162376046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
128,sub-05,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7500307204994101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
129,sub-05,lh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.8174487370163075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
130,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9148360853223174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8137014443634908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
132,sub-05,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.902434891825512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-superiorparietal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.7635151311788495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
134,sub-05,lh-superiorparietal,0.2592592592592593,0.0,0.46153846153846156,0.7624188382327318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,lh-superiorparietal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7669824619246941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.799024512797455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
137,sub-05,lh-superiorparietal,0.0,-0.7071067811865476,0.0,1.0332706522875765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,lh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7649180850583164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
139,sub-05,lh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.7630421359031956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
140,sub-05,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.833495631492844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
141,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6122891610929195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.8737262165394358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6862965579685179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.8056227758774632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
145,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6457398248661029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7280682347878034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7123417734111703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6470985815656258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6655512784669764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7776113888337036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
151,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6367271068480611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7431650638529849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7520233442812045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
154,sub-05,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7066441042334534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6173599466524132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6863779296676058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
157,sub-05,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8551929487232036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
158,sub-05,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7445703237137404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6279050022710801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7388136264798244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
