fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-05,rh-rostralmiddlefrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5214235950029242,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
34,sub-05,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.6573326226553431,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
35,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5480242387967054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
36,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.1304744692557511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.1347710655921697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6195974639495707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7630332093973158,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.5680006438288019,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
41,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.6092483044978364,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
42,sub-05,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.9593941805698121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,rh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.9023208408702722,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,rh-rostralmiddlefrontal,0.4833333333333334,-0.14907119849998599,0.28571428571428575,0.7018167005728804,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
45,sub-05,rh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.8521976675319204,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
46,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,1.0297756344705682,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
47,sub-05,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.761005607204494,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.771919681052043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-rostralmiddlefrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.673757059559522,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
50,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,1.1325198478841374,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
51,sub-05,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.8880813303719678,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
52,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.8414797305575844,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,rh-rostralmiddlefrontal,0.31481481481481477,-0.16666666666666666,0.4,0.7363855042074298,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.721366874326573,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
55,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.1285597474401332,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
56,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8379146438429178,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7656967705237621,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,1.1305261463226328,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
59,sub-05,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.762513681246922,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
60,sub-05,rh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.710126265447903,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7321966916559,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,rh-rostralmiddlefrontal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.6437572233261543,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,rh-rostralmiddlefrontal,0.625,0.04303314829119352,0.4615384615384615,0.7605347734338127,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
64,sub-05,rh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6982201160215157,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
65,sub-05,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.2639011045047361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
66,sub-05,rh-rostralmiddlefrontal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7078612131434501,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,rh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.7651661537578928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
68,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,1.1435296655392226,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.03576174153733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,rh-rostralmiddlefrontal,0.45555555555555555,-0.03015113445777636,0.56,0.6042434792134727,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
71,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,1.1337080214768085,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.0340395567815623,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.9597220183251866,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,rh-rostralmiddlefrontal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.6609487961141133,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
75,sub-05,rh-rostralmiddlefrontal,0.5833333333333335,0.0,0.5,0.8436232643871606,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
76,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6986910043313506,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2598949768628376,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.2611232864649053,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,rh-rostralmiddlefrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.825274107562747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
80,sub-05,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.9726749634785765,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7313567858267442,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.09759000729485333,0.5,0.7999037821209988,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
83,sub-05,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.49657155906379613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.46487381444138354,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-05,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.3803663394543557,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.456594735271823,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5387334806354183,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.41224027060023666,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
89,sub-05,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.41457813003125277,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-05,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.3714605528973363,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
91,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6192605017276329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.44927182236727764,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
93,sub-05,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.43477952734018993,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
94,sub-05,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4036062552908931,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.3862985829310537,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6134953561580425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.44186497751915094,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.40903201052227733,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
99,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.606762327842129,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.40130761977727286,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
101,sub-05,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.386740539337975,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
102,sub-05,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.397065735000018,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
103,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.3760308412128408,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
104,sub-05,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.40056537707031203,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
105,sub-05,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.38503602721154695,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
106,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8044260116929467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.3939291175402181,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
108,sub-05,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.39636746442573,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
109,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6201870372951451,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5355975504748014,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.3333333333333333,0.8,0.36488899580023865,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
112,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6068554054502125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.521774714596698,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.49446283196097457,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.3917581866011288,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
116,sub-05,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4240193301078615,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
117,sub-05,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.38673523778265273,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
118,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7905943854126194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7955352595682015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.44027286238117325,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.49979382351394613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4030739703241723,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
123,sub-05,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.40772997160472935,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6286907869077594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5844519457631353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.45568967682569067,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
127,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5450133334051395,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6849973804519804,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,rh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.486830941171066,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
130,sub-05,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.4941747357630478,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,rh-rostralmiddlefrontal,0.9545454545454546,0.6396021490668313,0.9,0.44189352026662276,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
132,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7903922222322076,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5674677734811345,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5355571541141075,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.4834458504211698,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,rh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.46315649595003255,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
137,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7846731961963239,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5368259797720396,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,rh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.4882299256532394,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7869893535228355,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.4867389959251578,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
142,sub-05,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.45866721514211867,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
143,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4725758782945187,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,rh-rostralmiddlefrontal,0.6153846153846154,0.19611613513818402,0.375,0.42792760383571266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
145,sub-05,rh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.482158742770581,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
146,sub-05,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.4549446330488908,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9603882128447125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.4588860840147244,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
149,sub-05,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.479783332365718,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
150,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8028489336787772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.690240386488904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,rh-rostralmiddlefrontal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.415495734334146,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
153,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.790697279470912,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.686315767147893,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.623384466444722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,rh-rostralmiddlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.44666147825741753,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5355145496882547,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.4595465046195648,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9460119696745714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9471404683825232,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.519335685950655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6216475596084435,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
