fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-05,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6042931514323255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
23,sub-05,rh-lateraloccipital,0.5865384615384616,0.2337367475021143,0.6666666666666667,0.762745247165235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
24,sub-05,rh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6737470536560142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
25,sub-05,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7057951870147223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,sub-05,rh-lateraloccipital,0.4791666666666667,0.09128709291752768,0.4,0.6969034749397597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
27,sub-05,rh-lateraloccipital,0.4453125,-0.05913123959890826,0.5185185185185185,0.8173994721954655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
28,sub-05,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5833530903552759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
29,sub-05,rh-lateraloccipital,0.575,0.025482359571881278,0.47058823529411764,0.7241645265666734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
30,sub-05,rh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.6545131587636969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
31,sub-05,rh-lateraloccipital,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.772999037623128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
32,sub-05,rh-lateraloccipital,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6956059571635459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
33,sub-05,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.586730647768201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
34,sub-05,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6212544331918015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
35,sub-05,rh-lateraloccipital,0.4625,-0.325,0.33333333333333326,0.7319525758835038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
36,sub-05,rh-lateraloccipital,0.8,0.5006939628599933,0.6666666666666665,0.6228165198901532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
37,sub-05,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6724283017937528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
38,sub-05,rh-lateraloccipital,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7106109180966778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
39,sub-05,rh-lateraloccipital,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7297687478517306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
40,sub-05,rh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7089839242893342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
41,sub-05,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7073689202766958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,rh-lateraloccipital,0.75,0.35,0.6,0.6328206539789026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-05,rh-lateraloccipital,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7194077764433281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
44,sub-05,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5525695037256707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
45,sub-05,rh-lateraloccipital,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7134425411848336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
46,sub-05,rh-lateraloccipital,0.71875,0.25,0.5,0.6183783583587756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,rh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.59925823966592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
48,sub-05,rh-lateraloccipital,0.5897435897435898,-0.10087125544480041,0.2,0.5725163456699593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,rh-lateraloccipital,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6408903140615944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,rh-lateraloccipital,0.6363636363636362,0.16083916083916083,0.5454545454545454,0.6792277502667051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
51,sub-05,rh-lateraloccipital,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6124422713817379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
52,sub-05,rh-lateraloccipital,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5904244631141456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,rh-lateraloccipital,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6044011374262399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
54,sub-05,rh-lateraloccipital,0.6153846153846154,0.021591675854376522,0.25,0.5730073347556315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
55,sub-05,rh-lateraloccipital,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.5820934540195735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,rh-lateraloccipital,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6074521467293253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
57,sub-05,rh-lateraloccipital,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6226608733596395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
58,sub-05,rh-lateraloccipital,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.5961777691326788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
59,sub-05,rh-lateraloccipital,0.5384615384615384,-0.24019223070763068,0.0,0.527885426563215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
60,sub-05,rh-lateraloccipital,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6141777484089211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,rh-lateraloccipital,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.5879570954999042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
62,sub-05,rh-lateraloccipital,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.635075176655576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
63,sub-05,rh-lateraloccipital,0.923076923076923,0.5549890273805606,0.6666666666666665,0.5566520928083021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
64,sub-05,rh-lateraloccipital,0.7846153846153845,0.5229975846277625,0.6666666666666666,0.5916910524414877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,3
65,sub-05,rh-lateraloccipital,0.6923076923076923,0.05982905982905983,0.4444444444444444,0.6424198226584455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-lateraloccipital,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.628858959718145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,rh-lateraloccipital,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.5847577838412987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
68,sub-05,rh-lateraloccipital,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6078607334295367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,rh-lateraloccipital,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.5665602372052398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
70,sub-05,rh-lateraloccipital,0.5088757396449703,0.0778498944161523,0.4999999999999999,0.7170365427001907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
71,sub-05,rh-lateraloccipital,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6063434788511661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-lateraloccipital,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6250312511359334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-lateraloccipital,0.5128205128205128,0.02564102564102564,0.3333333333333333,0.6318408788939894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
74,sub-05,rh-lateraloccipital,0.5721153846153846,0.10047961905856255,0.5806451612903225,0.7398173102270661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,6
75,sub-05,rh-lateraloccipital,0.6153846153846154,0.08006407690254358,0.25,0.5508656151858027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
76,sub-05,rh-lateraloccipital,0.6846153846153846,0.2923076923076923,0.6,0.6584085822361799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
77,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2219167619785609,0.16666666666666666,0.6085882389111956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
78,sub-05,rh-lateraloccipital,0.5934065934065934,0.038461538461538464,0.5185185185185186,0.7162511445837649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,rh-lateraloccipital,0.5824175824175825,0.10482848367219183,0.47058823529411764,0.6448523238867173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
80,sub-05,rh-lateraloccipital,0.8461538461538461,0.3670584895244009,0.5,0.5482621115831003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
81,sub-05,rh-lateraloccipital,0.6153846153846153,-0.10087125544480041,0.2,0.5715062777766042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,rh-lateraloccipital,0.6076923076923078,0.0381690510345287,0.47619047619047616,0.6653261964913053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
83,sub-05,rh-lateraloccipital,0.8,0.4461538461538462,0.6,0.5836332826048547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
84,sub-05,rh-lateraloccipital,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6110782327472172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
85,sub-05,rh-lateraloccipital,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6360874544089178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
86,sub-05,rh-lateraloccipital,0.35897435897435903,-0.41773367652300253,0.13333333333333333,0.664497614717868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
87,sub-05,rh-lateraloccipital,0.4945054945054945,-0.10482848367219183,0.3529411764705882,0.6578852759589722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
88,sub-05,rh-lateraloccipital,0.49999999999999994,-0.1207011373963169,0.28571428571428575,0.6413145090704709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-lateraloccipital,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.591260008721017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
90,sub-05,rh-lateraloccipital,0.5494505494505495,-0.0316069770620507,0.375,0.645512869689138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
91,sub-05,rh-lateraloccipital,0.5384615384615384,-0.24019223070763068,0.0,0.5277944257857731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
92,sub-05,rh-lateraloccipital,0.5494505494505495,-0.17910620335162064,0.33333333333333326,0.6533569626131894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
93,sub-05,rh-lateraloccipital,0.6923076923076923,0.1706971854997297,0.4,0.5848270670368508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,rh-lateraloccipital,0.8461538461538461,0.25064020591380154,0.4444444444444445,0.5672094736844504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
95,sub-05,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6569549376531835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
96,sub-05,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7576770502588108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-lateraloccipital,0.6363636363636362,0.13483997249264842,0.631578947368421,0.7844324967664599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,rh-lateraloccipital,0.35,-0.35,0.25,0.7167816426333041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6731862239204356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6832977053151043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6410815383900991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
102,sub-05,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6488745811391674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7023440392752512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-05,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7221817884547026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6868659345276504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5659881990733174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.7174242128153677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
108,sub-05,rh-lateraloccipital,0.6,-0.1,0.4444444444444445,0.6708576910078787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
109,sub-05,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.7324119204989322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6167122848768692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
111,sub-05,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6837429984390545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-05,rh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.7260447611435369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
113,sub-05,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.736049064828278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6615209937076261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
115,sub-05,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6941348622137501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
116,sub-05,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6301039605159264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
117,sub-05,rh-lateraloccipital,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.804954329681097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
118,sub-05,rh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.7114668035466256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-05,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7346309280900424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-lateraloccipital,0.5666666666666667,-0.1,0.5,0.7417454988433885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
121,sub-05,rh-lateraloccipital,0.47500000000000003,0.032274861218395144,0.56,0.8634790775668264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,rh-lateraloccipital,0.9,0.3,0.5,0.5966150042060582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-lateraloccipital,0.6,0.18898223650461363,0.6666666666666665,0.7678876380759331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6951405492947285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
125,sub-05,rh-lateraloccipital,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.8143429920334713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,1
126,sub-05,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.75036191809009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6025097146624498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
128,sub-05,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6504901745629594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,rh-lateraloccipital,0.58,0.09449111825230681,0.588235294117647,0.771119375468205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,rh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6639730652380262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
131,sub-05,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7097713031501923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
132,sub-05,rh-lateraloccipital,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7460275125804614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
133,sub-05,rh-lateraloccipital,0.3333333333333333,-0.4485426135725303,0.2,0.7757429390896925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
134,sub-05,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7511876406064277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,rh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.755667099568151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
136,sub-05,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6705242163940166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
137,sub-05,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7706172155898389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.5507665672530099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,rh-lateraloccipital,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7569762037753285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
140,sub-05,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6539016641998714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-lateraloccipital,0.9,0.55,0.75,0.6328602756833994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,rh-lateraloccipital,0.42857142857142855,-0.2397561119080782,0.15384615384615383,0.5904994112528752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
143,sub-05,rh-lateraloccipital,0.4047619047619047,-0.28511240114923325,0.23529411764705885,0.6467973566028079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
144,sub-05,rh-lateraloccipital,0.5779220779220778,-0.025974025974025976,0.4799999999999999,0.6786152248559303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,8
145,sub-05,rh-lateraloccipital,0.375,-0.2672612419124244,0.15384615384615383,0.6148777707469553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,rh-lateraloccipital,0.38095238095238093,-0.2397561119080782,0.15384615384615383,0.5894353880502569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
147,sub-05,rh-lateraloccipital,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6084998711595088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
148,sub-05,rh-lateraloccipital,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.5761110523554834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,rh-lateraloccipital,0.6785714285714286,0.05976143046671968,0.3333333333333333,0.5832129167421112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
150,sub-05,rh-lateraloccipital,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6125596789674814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,rh-lateraloccipital,0.44285714285714284,-0.15118578920369088,0.26666666666666666,0.6304778325132517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
152,sub-05,rh-lateraloccipital,0.38095238095238093,-0.181848241863327,0.16666666666666666,0.5950149721558161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
153,sub-05,rh-lateraloccipital,0.4285714285714286,-0.25,0.0,0.541244182734964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,7
154,sub-05,rh-lateraloccipital,0.4857142857142857,-0.15118578920369088,0.26666666666666666,0.620369798628493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
155,sub-05,rh-lateraloccipital,0.625,-0.05976143046671968,0.28571428571428575,0.5906673991409767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
156,sub-05,rh-lateraloccipital,0.5714285714285714,0.0,0.375,0.6384253010603551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
157,sub-05,rh-lateraloccipital,0.9107142857142857,0.472455591261534,0.6,0.5685296522723424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
158,sub-05,rh-lateraloccipital,0.7285714285714285,0.458682472293863,0.6153846153846154,0.5982462315716982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,4
