fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-05,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8672644482596116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
55,sub-05,rh-inferiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7232465835327323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7198652493968678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8800170224456868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
58,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6461003283665582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0106671342288274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
60,sub-05,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.797855034843346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6336445375191821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
62,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5762376137969438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
63,sub-05,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7439245859582823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6974764793114502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7852957468278773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
66,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8220802523961487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.748581204172437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8307423088637627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
69,sub-05,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8574496414505225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
70,sub-05,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6450440627636179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7445962512895858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8787567515479375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7464284877320347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7057714374799923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.64143805390507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7802504738286019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.680490890428919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-inferiorparietal,0.4848484848484849,0.17407765595569785,0.6666666666666665,0.6842167281569532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
79,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8003273973575389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.8492954542191787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7799218108577664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,rh-inferiorparietal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.6993207818934333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6870847974391392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7772864618722062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6696112741285158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.850305028950997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-inferiorparietal,0.3703703703703704,0.0,0.46153846153846156,0.7475008124085769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
88,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.46153846153846156,0.7467490727326042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
89,sub-05,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7602888162640178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
90,sub-05,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.843037850152336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7501767288451301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.6508693882326614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,rh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6744932968077749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7225366972732737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6255047197676473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5509139630945841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5599795300904844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-inferiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6602260232420574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.641954576320868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7985973757917236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
101,sub-05,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6456286013250542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
102,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7016141954676182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7174771139181549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6096265987492333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
105,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8470486803784807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7644589920122445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6059661139027542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
108,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5204671991149858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6701407578965702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,rh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6753094937575175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
111,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7070236423239453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7729898328046838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6376423711730246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7377486434991634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
115,sub-05,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7836946234919697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
116,sub-05,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6098223471576164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,rh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6600981543450949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
118,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6733571631286732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6824158286243686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.625212486076776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
121,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6079302103735085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.734157430726815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6827057057964837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,rh-inferiorparietal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6248520613676322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
125,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6785140801512167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7560000124129094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,rh-inferiorparietal,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.7846149213838343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6960595619670299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6781109465348532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
130,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6455810529891337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6637924754772038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7067292140274939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,rh-inferiorparietal,0.6296296296296298,0.29277002188455997,0.75,0.7001029428502292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
134,sub-05,rh-inferiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7453131704135508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
135,sub-05,rh-inferiorparietal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.7291114512298124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
136,sub-05,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7833629791446419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
137,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7015914872475727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6231246953647331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.675966388294031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
140,sub-05,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7162303404264527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6552722592932241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5532757558993388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6018643442260494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6787520155430438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
145,sub-05,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6922706834405382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9678304993176413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
147,sub-05,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6119565352273799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6932823926725193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.787429971475219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
150,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5779453367348543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,rh-inferiorparietal,0.0,-0.5,0.0,0.9931367260649724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7500295850081645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5971529988228832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5310535946449255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
155,sub-05,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6702558508308257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7122865638718074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7023888453684255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
158,sub-05,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.8020903228913203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
159,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6275414974597848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
