fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-05,rh-inferiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.5318261305092131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
24,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.0913304854790402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,rh-inferiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.5667383086586245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
26,sub-05,rh-inferiorparietal,0.5,0.03857583749052298,0.5,0.5959502444387887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
27,sub-05,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.0113430157598327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
28,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.8260615931184482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,rh-inferiorparietal,0.4222222222222222,0.1,0.608695652173913,0.48022964697480297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
30,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9553890970648699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8747812928964799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7998408197610835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.5143619742403402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6569298961436806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.5567998152846919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.0966388952424526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.1163186037740271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6413970504595137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7769070665477701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.5807621054698989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
41,sub-05,rh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5944120702319241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
42,sub-05,rh-inferiorparietal,0.5,0.408248290463863,0.4,0.9852056236853501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
43,sub-05,rh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.9957222895800552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,rh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7487985387024947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
45,sub-05,rh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8741443713272883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
46,sub-05,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,1.1008012569195058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
47,sub-05,rh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7965927640554169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
48,sub-05,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.8272783887217564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-inferiorparietal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7021454891299777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
50,sub-05,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.191479208245512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
51,sub-05,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.9371067202856661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
52,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.8894040329571036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,rh-inferiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7740527972142405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7991438132529131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.1959214882778082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8969043335255416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
57,sub-05,rh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7857882080589583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,1.191457830362651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.777151006191221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-inferiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7176130040490927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,rh-inferiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.7375768629222031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,rh-inferiorparietal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6392413772913301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
63,sub-05,rh-inferiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7977878269337791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
64,sub-05,rh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7174189256347544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
65,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.3242507738116471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
66,sub-05,rh-inferiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7673439026721409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,rh-inferiorparietal,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7878150429419966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
68,sub-05,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,1.2926264095814075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
69,sub-05,rh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,1.124378725874472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
70,sub-05,rh-inferiorparietal,0.5999999999999999,0.18090680674665818,0.64,0.596310976563641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,rh-inferiorparietal,0.75,0.14907119849998599,0.4,1.1728331338474165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,1.0967899260677574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
73,sub-05,rh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,1.0344076663788704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
74,sub-05,rh-inferiorparietal,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7127385888835399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
75,sub-05,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.8940073552272407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7490170378222847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
77,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.3242638494605523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.3094877288832694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-inferiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.8311039930641612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,rh-inferiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,1.0236814186314565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
81,sub-05,rh-inferiorparietal,0.20370370370370372,-0.32732683535398854,0.375,0.8372951590653759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
82,sub-05,rh-inferiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.8118390486853296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
83,sub-05,rh-inferiorparietal,0.5,0.25,0.4,0.5256948193671264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.5450294004207072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-05,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4215895044404234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
86,sub-05,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47470147203807744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
87,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.6430833420785842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.41714530437804126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
89,sub-05,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.45960034117260246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-05,rh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.3997823178849537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
91,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.7335681181670649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5136575839493205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47876579938307035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.41875338328275336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.47949494311464386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7218636305080052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.4964708962177947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4654850795482503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
99,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.7517433056818276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.42285708257912286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
101,sub-05,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.3900860069715215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.38711428110510876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
103,sub-05,rh-inferiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3743257919023059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
104,sub-05,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.44463098302445214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
105,sub-05,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.39629389606372284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
106,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.9457391966606792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.45027227547276705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.4456619370413861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
109,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.9059678589291474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.645744893622268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-inferiorparietal,0.2,0.12403473458920847,0.33333333333333337,0.3726561658242216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
112,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.7273548973362006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6420588246043627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.6048719246175681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
115,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.4297821643920325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
116,sub-05,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.503258165731702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.4225305839477619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
118,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.97731539716498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.9821270622672402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.5100894588398397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
121,sub-05,rh-inferiorparietal,0.25,0.25,0.4,0.576075008556504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4449682533901604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
123,sub-05,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4199356128223998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
124,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6393692819593872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6451354421816223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
126,sub-05,rh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.48873251727341854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
127,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5648915798855396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7317117511284621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.4874895700450925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
130,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5223177792089964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
131,sub-05,rh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.4381582964676668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8532654621725335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5800900463710946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5550414648779916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
135,sub-05,rh-inferiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.49135303260979446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
136,sub-05,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5271506209327476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
137,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.853077202163051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6159661755589426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
139,sub-05,rh-inferiorparietal,0.5,0.25,0.4,0.5133937905178901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8405025802632569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-inferiorparietal,0.5625,0.25,0.4,0.4914853568113614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
142,sub-05,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.4538714359929252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
143,sub-05,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.45500930330701367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
144,sub-05,rh-inferiorparietal,0.576923076923077,0.19611613513818402,0.375,0.4146857543683919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
145,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5209751539918313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
146,sub-05,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.44217833104207016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.0336082197245489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.485325234839116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5083355140733554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
150,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.973892559845886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7447846621876775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-inferiorparietal,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.39993422496388603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,0
153,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8428083257604249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7658394657587777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7296870417125524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
156,sub-05,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.48398368656932717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
157,sub-05,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5418177404129509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,rh-inferiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.4837073830959378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
159,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.998355383738536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-inferiorparietal,0.5,0.0,0.0,1.0306631737980958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5527823628463909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.686233861665326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
163,sub-05,rh-inferiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5375566102502721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
164,sub-05,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5126750264704559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
165,sub-05,rh-inferiorparietal,0.7708333333333334,0.23354968324845687,0.4444444444444445,1.1111970657997325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
166,sub-05,rh-inferiorparietal,0.5333333333333333,0.15,0.4000000000000001,1.095244557363703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
