fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-05,rh-parahippocampal,0.5454545454545455,0.07067534927402196,0.47619047619047616,0.6921266683112073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,rh-parahippocampal,0.5192307692307692,-0.1706971854997297,0.26666666666666666,0.6047594370985462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
52,sub-05,rh-parahippocampal,0.48717948717948717,-0.10087125544480041,0.2,0.586055749995929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
53,sub-05,rh-parahippocampal,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.611288694586833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
54,sub-05,rh-parahippocampal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.570094554470439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
55,sub-05,rh-parahippocampal,0.5192307692307693,0.09944903161976938,0.36363636363636365,0.6105104195228188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
56,sub-05,rh-parahippocampal,0.5692307692307692,-0.1941450686788302,0.26666666666666666,0.6194632364384236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
57,sub-05,rh-parahippocampal,0.7384615384615385,0.26856632724128343,0.5,0.6035754414808157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
58,sub-05,rh-parahippocampal,0.8974358974358974,0.3670584895244009,0.5,0.5687218167614947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
59,sub-05,rh-parahippocampal,0.0,-0.6793662204867574,0.0,0.5366809785524397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
60,sub-05,rh-parahippocampal,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6282699499515995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
61,sub-05,rh-parahippocampal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.5993219655892462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
62,sub-05,rh-parahippocampal,0.5384615384615385,0.2058790548922549,0.4615384615384615,0.647363324410572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
63,sub-05,rh-parahippocampal,0.36538461538461536,-0.1194880298498108,0.2,0.6101110846768172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
64,sub-05,rh-parahippocampal,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6156519482638714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
65,sub-05,rh-parahippocampal,0.5299145299145299,0.05982905982905983,0.4444444444444444,0.6798271050812749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-parahippocampal,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6280498519143202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
67,sub-05,rh-parahippocampal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6231141096904766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
68,sub-05,rh-parahippocampal,0.6923076923076924,0.4200412794412907,0.6153846153846153,0.6266995117575892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
69,sub-05,rh-parahippocampal,0.6153846153846153,0.021591675854376522,0.25,0.5784502734752803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-parahippocampal,0.46153846153846156,-0.07692307692307693,0.46153846153846156,0.7231255432669047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
71,sub-05,rh-parahippocampal,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.6320626253187517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
72,sub-05,rh-parahippocampal,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6298602698031922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
73,sub-05,rh-parahippocampal,0.5128205128205128,0.03580574370197164,0.4,0.6367654070985146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
74,sub-05,rh-parahippocampal,0.5192307692307692,0.038277950117547636,0.5333333333333333,0.74476789065873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,rh-parahippocampal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.5606478649250449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
76,sub-05,rh-parahippocampal,0.5846153846153846,0.11538461538461539,0.5,0.672428934956742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
77,sub-05,rh-parahippocampal,0.6153846153846153,-0.10087125544480041,0.2,0.5764518922865414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
78,sub-05,rh-parahippocampal,0.4230769230769231,-0.10616016211357263,0.4,0.7437014539664001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,9,6
79,sub-05,rh-parahippocampal,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6400143646894199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
80,sub-05,rh-parahippocampal,0.5897435897435898,-0.10087125544480041,0.2,0.5713497038805124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,rh-parahippocampal,0.5384615384615384,-0.10087125544480041,0.2,0.5819734406134625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,rh-parahippocampal,0.3692307692307692,-0.23846153846153847,0.3,0.710066489558968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
83,sub-05,rh-parahippocampal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.617259634122624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-parahippocampal,0.7692307692307693,0.26856632724128343,0.5,0.602844961861536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
85,sub-05,rh-parahippocampal,0.4743589743589744,0.03580574370197164,0.4,0.6477850427206374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
86,sub-05,rh-parahippocampal,0.5128205128205128,0.03580574370197164,0.4,0.636566467072373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,rh-parahippocampal,0.48351648351648346,-0.0316069770620507,0.375,0.6559685306856741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,rh-parahippocampal,0.6025641025641026,0.1086310236566852,0.42857142857142855,0.6254672479592402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
89,sub-05,rh-parahippocampal,0.523076923076923,0.08770580193070292,0.3636363636363636,0.622386060570978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
90,sub-05,rh-parahippocampal,0.36263736263736257,-0.24232015747572203,0.25,0.6624427816107956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,rh-parahippocampal,0.0,-0.6793662204867574,0.0,0.5549806680771614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-parahippocampal,0.37362637362637363,-0.17118419700436516,0.26666666666666666,0.6577791867493741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
93,sub-05,rh-parahippocampal,0.6153846153846154,0.1706971854997297,0.4,0.60670837379939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,rh-parahippocampal,0.6538461538461537,0.1706971854997297,0.4,0.6006201764459268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6495812996029351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7525229104630423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-parahippocampal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.8116551773455714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7115790938095256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6829260227222651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7189362777057339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6381083777288807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,rh-parahippocampal,0.49999999999999994,0.1,0.5,0.7241445389565767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,rh-parahippocampal,0.48,0.2,0.6,0.7379303040329588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-05,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.7073524375426772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
105,sub-05,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6406830776061097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-05,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6334068510159679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
107,sub-05,rh-parahippocampal,0.12,-0.6,0.20000000000000004,0.8000111204872381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
108,sub-05,rh-parahippocampal,0.5,0.1,0.5,0.6995110651748973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7538362170315328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.7129338001203505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-parahippocampal,0.0,-0.816496580927726,0.0,0.760427093061694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
112,sub-05,rh-parahippocampal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7869510922119456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
113,sub-05,rh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.7424464632899721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7415059628925691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,rh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7428847614465581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.697404630287455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-parahippocampal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.8294565282365514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.735792604376521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.7415013014142897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.763031310376439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-parahippocampal,0.47500000000000003,0.13858046563114676,0.6666666666666666,0.8504718661912359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6507815466726229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
123,sub-05,rh-parahippocampal,0.4,0.09449111825230681,0.588235294117647,0.8017661079740624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6527135245042341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
125,sub-05,rh-parahippocampal,0.35714285714285715,-0.21660005636099086,0.45454545454545453,0.863918472569323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
126,sub-05,rh-parahippocampal,0.37142857142857144,0.02857142857142857,0.5,0.7720507014662595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6722908086447221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.671053696923847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-parahippocampal,0.44,0.18898223650461363,0.6666666666666665,0.8434872465267585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,rh-parahippocampal,0.56,0.2,0.6,0.7047160480951415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
131,sub-05,rh-parahippocampal,0.56,0.2,0.6,0.7078026336987524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,rh-parahippocampal,0.5,0.26666666666666666,0.6666666666666666,0.7509077777804176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
133,sub-05,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7800523715708102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-parahippocampal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7820076048639519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-05,rh-parahippocampal,0.3,-0.06900655593423542,0.4,0.7666084739587187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-parahippocampal,0.56,0.2,0.6,0.7147826733472303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
137,sub-05,rh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8010558388474488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
138,sub-05,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6251364225342436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,rh-parahippocampal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.800708515623072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6982773602800784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7061549661985898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-parahippocampal,1.0,0.7888106377466154,0.8,0.553599834645795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,0
143,sub-05,rh-parahippocampal,0.6785714285714286,0.1336306209562122,0.42857142857142855,0.6164722364060203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
144,sub-05,rh-parahippocampal,0.7532467532467533,0.5103545438827408,0.7000000000000001,0.6802291811273836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,2
145,sub-05,rh-parahippocampal,0.6607142857142857,0.0,0.30769230769230765,0.5761741724506004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
146,sub-05,rh-parahippocampal,0.7619047619047619,0.10699012312772822,0.28571428571428575,0.5615321288553876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
147,sub-05,rh-parahippocampal,0.7142857142857143,0.15118578920369088,0.42857142857142855,0.5933868560328251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
148,sub-05,rh-parahippocampal,0.7619047619047619,0.5400617248673216,0.5,0.5563243868075605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
149,sub-05,rh-parahippocampal,0.6607142857142857,0.26519741765271837,0.4444444444444445,0.5778238720443842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
150,sub-05,rh-parahippocampal,0.8571428571428572,0.36539907432351754,0.5454545454545454,0.5915618891580406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
151,sub-05,rh-parahippocampal,0.7285714285714286,0.21660005636099086,0.4615384615384615,0.589042926761859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
152,sub-05,rh-parahippocampal,0.9285714285714286,0.47075654176200415,0.5714285714285715,0.5568887303524895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
153,sub-05,rh-parahippocampal,0.2857142857142857,-0.32732683535398854,0.0,0.5110300294199347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
154,sub-05,rh-parahippocampal,0.4857142857142857,-0.21660005636099086,0.25000000000000006,0.6051321353452143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
155,sub-05,rh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5674284359962671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
156,sub-05,rh-parahippocampal,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.6384817788789071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,rh-parahippocampal,0.4285714285714286,-0.2672612419124244,0.15384615384615383,0.5857839020633933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
158,sub-05,rh-parahippocampal,0.8285714285714285,0.36539907432351754,0.5454545454545454,0.5973504516682026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
159,sub-05,rh-parahippocampal,0.7222222222222221,0.3750457847507963,0.631578947368421,0.6509530138739319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
