fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,sub-05,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6980182064985111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8445014801793873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-fusiform,0.27777777777777785,-0.5,0.0,0.8852249557460277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
74,sub-05,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6801011094671691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
75,sub-05,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,1.0790941059162522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
76,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6906373970166333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,rh-fusiform,0.5,-0.08333333333333333,0.36363636363636365,0.658126406244044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
78,sub-05,rh-fusiform,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.4958806040071232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
79,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7525964018270999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6435390269316468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-fusiform,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5680794128345864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
82,sub-05,rh-fusiform,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6815914476837873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5868655654798707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7580776217290746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7946542079768566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
86,sub-05,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,1.025445414044937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-fusiform,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7477781517452113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
88,sub-05,rh-fusiform,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7830487865493598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
89,sub-05,rh-fusiform,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.7451410818609895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
90,sub-05,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7571981032406095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-fusiform,0.4444444444444445,0.0,0.4,0.7082479971297362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7036178886869551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5497767167466024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
94,sub-05,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6436738136609713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
95,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4519989547562159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-fusiform,1.0,0.0,0.0,0.5291636958825908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-fusiform,0.5,0.3779644730092272,0.5,0.650190480384762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
98,sub-05,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.5830176418474317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
99,sub-05,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4475746645213019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
100,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.4557998112805796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5887511006179073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
102,sub-05,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5647200712322399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,rh-fusiform,0.5555555555555556,0.0,0.4,0.698452110643617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.4674097512544571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-fusiform,1.0,0.0,0.0,0.5042079655649054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6508763391406958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.6536827750309807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
108,sub-05,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5241971315329151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5827219468105842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.6604824489507978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
111,sub-05,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8900170705728856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
112,sub-05,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.5640419518266345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
113,sub-05,rh-fusiform,0.5,0.0,0.0,0.6242863704258079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-fusiform,0.5,0.0,0.0,0.7131843976264813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5171517583562643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,rh-fusiform,1.0,0.75,0.8571428571428571,0.4029842418388938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.605637060907173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
118,sub-05,rh-fusiform,1.0,0.0,0.0,0.5548087828459758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.7359788352178944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
120,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.5254830865869499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8341992463181692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
122,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.48325752907862773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.5613388570590727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
124,sub-05,rh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.4684767601054351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
125,sub-05,rh-fusiform,1.0,0.0,0.0,0.502098567010866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.5595663601883627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
127,sub-05,rh-fusiform,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.49402123350079835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
128,sub-05,rh-fusiform,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6380421996913395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
129,sub-05,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4866079484086125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,rh-fusiform,1.0,0.0,0.0,0.47899873927163417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.6760496982649509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,rh-fusiform,0.5,0.0,0.0,0.8016449456421813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
133,sub-05,rh-fusiform,0.7407407407407408,0.5773502691896257,0.8,0.6177850934210926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
134,sub-05,rh-fusiform,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6778180717781179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
135,sub-05,rh-fusiform,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6923759900711416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
136,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.6174382852232035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
137,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.5330114839334377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5883093449580451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
139,sub-05,rh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5704904010681013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
140,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6659977042128881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5037679219790023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-fusiform,0.5,0.0,0.0,0.6021860532100636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6424931036907329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
144,sub-05,rh-fusiform,0.625,0.25,0.4,0.6250665208675888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
145,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.46894997697322943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.48153626366322133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.641706522530635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5949642307459729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,rh-fusiform,0.5,0.0,0.0,0.761750911577948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.49349389017654843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-fusiform,1.0,0.0,0.0,0.5568697557816531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6626605551287408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7052854221973851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-fusiform,0.7,0.4,0.5714285714285715,0.5437987671484756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.6259866875392694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7295580768295555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.8988288817090506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5904279631533739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
159,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6877560114120154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-fusiform,0.5,0.0,0.0,0.792167395069225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5547261820751261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.4024634221342678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6443643539633788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
164,sub-05,rh-fusiform,0.5,0.0,0.0,0.6195480638747543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-fusiform,0.5,0.0,0.0,0.8181696438719432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
166,sub-05,rh-fusiform,0.5,0.0,0.0,0.5583806959876763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,rh-fusiform,0.5,0.0,0.0,0.9185579882012742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.507357404860479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
169,sub-05,rh-fusiform,0.625,0.25,0.4,0.6132801931133517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
170,sub-05,rh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.47055836721649613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
171,sub-05,rh-fusiform,0.5,0.0,0.0,0.576094255679456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-fusiform,0.7,0.4,0.5714285714285715,0.608895460821999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
173,sub-05,rh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5021789576678601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
174,sub-05,rh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6455870671637668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
