fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-05,lh-superiorfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.7145969403651191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
19,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6843824924691048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
20,sub-05,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6585866033165527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
21,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.6959685344129699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
22,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6250603177460003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
23,sub-05,lh-superiorfrontal,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.7659929451750632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
24,sub-05,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.6633327093279037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
25,sub-05,lh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6791822755078164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,sub-05,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6801879895653016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
27,sub-05,lh-superiorfrontal,0.6015625,0.0,0.5714285714285715,0.7859727081346058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,4
28,sub-05,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.5758410407697043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
29,sub-05,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.7329905608461509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
30,sub-05,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6053893710647885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
31,sub-05,lh-superiorfrontal,0.5267857142857142,-0.06900655593423542,0.5,0.7848288486630728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
32,sub-05,lh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6966862356405503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
33,sub-05,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6208914481688451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,lh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6068904131801073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
35,sub-05,lh-superiorfrontal,0.7625000000000001,0.2548235957188128,0.588235294117647,0.6996310135418722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
36,sub-05,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6600355570862375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
37,sub-05,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.668603406971495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
38,sub-05,lh-superiorfrontal,0.6458333333333334,0.125,0.5,0.6678147720893468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,lh-superiorfrontal,0.45833333333333337,0.0,0.4615384615384615,0.6875270478037161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,lh-superiorfrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6829371750210294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,lh-superiorfrontal,0.5625,0.125,0.5,0.6792971061430501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,lh-superiorfrontal,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.691231071039586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,lh-superiorfrontal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6877288365234789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
44,sub-05,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.5566098909595959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7135224024103124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,lh-superiorfrontal,0.71875,0.25,0.5,0.6274840952933106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6473348374083906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
48,sub-05,lh-superiorfrontal,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6246412196183814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
49,sub-05,lh-superiorfrontal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6446446753272846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
50,sub-05,lh-superiorfrontal,0.43356643356643354,-0.08362420100070908,0.43478260869565216,0.7227708280800936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
51,sub-05,lh-superiorfrontal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6265427944636593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
52,sub-05,lh-superiorfrontal,0.28205128205128205,-0.28941438070815306,0.15384615384615383,0.6298406724047475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
53,sub-05,lh-superiorfrontal,0.36923076923076925,-0.26856632724128343,0.25000000000000006,0.6622875229908877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
54,sub-05,lh-superiorfrontal,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5968229306029598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
55,sub-05,lh-superiorfrontal,0.5384615384615384,-0.24514516892273003,0.16666666666666666,0.6171228213798604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
56,sub-05,lh-superiorfrontal,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6408578990882121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
57,sub-05,lh-superiorfrontal,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6616829607381562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
58,sub-05,lh-superiorfrontal,0.17948717948717943,-0.48038446141526137,0.0,0.6403928800516057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
59,sub-05,lh-superiorfrontal,0.3076923076923077,-0.32025630761017426,0.0,0.5934585809518411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
60,sub-05,lh-superiorfrontal,0.3692307692307692,-0.12403473458920847,0.2857142857142857,0.6416708768919445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
61,sub-05,lh-superiorfrontal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6511525433998608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
62,sub-05,lh-superiorfrontal,0.4065934065934066,-0.10482848367219183,0.3529411764705882,0.6681750650954407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
63,sub-05,lh-superiorfrontal,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6387488420041043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
64,sub-05,lh-superiorfrontal,0.6,0.01413506985480439,0.3333333333333333,0.6239767508566261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
65,sub-05,lh-superiorfrontal,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.676566291014976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,lh-superiorfrontal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6594914664255506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
67,sub-05,lh-superiorfrontal,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6378970599439131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
68,sub-05,lh-superiorfrontal,0.3974358974358974,-0.35003329844931896,0.14285714285714288,0.6614845978229846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
69,sub-05,lh-superiorfrontal,0.23076923076923073,-0.3721042037676254,0.0,0.6339267694853232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
70,sub-05,lh-superiorfrontal,0.4497041420118343,-0.0778498944161523,0.41666666666666663,0.7343811723187754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
71,sub-05,lh-superiorfrontal,0.46153846153846156,-0.305085107923876,0.15384615384615385,0.6357582334728663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
72,sub-05,lh-superiorfrontal,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.646624317007465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
73,sub-05,lh-superiorfrontal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6625800321886302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,lh-superiorfrontal,0.423076923076923,-0.16346153846153846,0.41379310344827586,0.7451725500749852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
75,sub-05,lh-superiorfrontal,0.4615384615384615,-0.3202563076101743,0.0,0.593361368908355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
76,sub-05,lh-superiorfrontal,0.49999999999999994,0.21374668579336073,0.5714285714285713,0.695952909822652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,lh-superiorfrontal,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.6232219216504223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
78,sub-05,lh-superiorfrontal,0.45054945054945056,0.038461538461538464,0.5185185185185186,0.7558857875295042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,lh-superiorfrontal,0.4835164835164835,-0.0316069770620507,0.375,0.6596106820506308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,lh-superiorfrontal,0.4615384615384615,-0.2219167619785609,0.16666666666666666,0.6026060876320458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
81,sub-05,lh-superiorfrontal,0.5128205128205128,0.021591675854376522,0.25,0.6103730633191109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,lh-superiorfrontal,0.5769230769230769,0.11538461538461539,0.5,0.6772246835571852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,lh-superiorfrontal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6476960951353934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
84,sub-05,lh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6393363734056592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
85,sub-05,lh-superiorfrontal,0.4615384615384615,-0.19096396641051544,0.26666666666666666,0.6529644254621121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,lh-superiorfrontal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6531748487581537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
87,sub-05,lh-superiorfrontal,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6643055926220467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
88,sub-05,lh-superiorfrontal,0.5,0.03580574370197164,0.4,0.6647645952834326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
89,sub-05,lh-superiorfrontal,0.2615384615384615,-0.305085107923876,0.15384615384615385,0.6541649539497055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
90,sub-05,lh-superiorfrontal,0.4725274725274725,-0.24232015747572203,0.25,0.6622112003032546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,lh-superiorfrontal,0.23076923076923073,-0.3721042037676254,0.0,0.5840216061992203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
92,sub-05,lh-superiorfrontal,0.3846153846153846,-0.24232015747572203,0.25,0.6863014828132465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
93,sub-05,lh-superiorfrontal,0.6153846153846154,0.1706971854997297,0.4,0.6087799533108972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,lh-superiorfrontal,0.36538461538461536,-0.09944903161976938,0.28571428571428575,0.6384628036851339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
95,sub-05,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6531719059481489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7024712736281656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
97,sub-05,lh-superiorfrontal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.8241100225185045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
98,sub-05,lh-superiorfrontal,0.6,0.1,0.5,0.6826616994555006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6653432042506024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7168582367292922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6437807541852096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
102,sub-05,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6695956110155241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.721023135243404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-05,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.728004717982471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6942134130420734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-05,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.5802936197754684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7183284218135733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
108,sub-05,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7106737157135039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
109,sub-05,lh-superiorfrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7603685772525791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
110,sub-05,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7092402633220403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6939738478727462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-05,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7778119866140776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7320461313174644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,lh-superiorfrontal,0.52,-0.2,0.4000000000000001,0.7027777329666405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,lh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.764245772949896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
116,sub-05,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6734330050157185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,lh-superiorfrontal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.8192215386809664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.7075675005598688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-05,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.7318625648191865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-05,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.7222577773858365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
121,sub-05,lh-superiorfrontal,0.27499999999999997,-0.25215418055077093,0.4166666666666667,0.8481911149762893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,3
122,sub-05,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6187950996490684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
123,sub-05,lh-superiorfrontal,0.6,0.18898223650461363,0.6666666666666665,0.7848907223033535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6717447022345593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
125,sub-05,lh-superiorfrontal,0.42857142857142855,-0.03912303982179758,0.4761904761904762,0.8470194829589174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,lh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.7476891080461265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
127,sub-05,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6655975051527981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6716741915225484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,lh-superiorfrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7578853582245794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
130,sub-05,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7126147213705543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7076288101231303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7062160457527428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7391813403565801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,lh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.7310299878172208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
135,sub-05,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7370739827525917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7657146726979979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
137,sub-05,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7520246154927749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.581975852772501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7906549395870702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6714116970553046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7052304414745222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,lh-superiorfrontal,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.5899561109035196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-superiorfrontal,0.6428571428571428,0.2058790548922549,0.4615384615384615,0.6226970511985276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
144,sub-05,lh-superiorfrontal,0.35714285714285715,-0.13636363636363635,0.36363636363636365,0.7001919263080448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
145,sub-05,lh-superiorfrontal,0.5178571428571429,-0.2091650066335189,0.16666666666666666,0.6051085047949845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
146,sub-05,lh-superiorfrontal,0.19047619047619047,-0.5532833351724882,0.0,0.6019247536119067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
147,sub-05,lh-superiorfrontal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.632790945507105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-superiorfrontal,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.5848295990395453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5991964341227176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
150,sub-05,lh-superiorfrontal,0.38571428571428573,-0.21660005636099086,0.25000000000000006,0.6301749518985665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
151,sub-05,lh-superiorfrontal,0.2,-0.5346815442312336,0.11764705882352941,0.6405929633958928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
152,sub-05,lh-superiorfrontal,0.23809523809523805,-0.34188172937891387,0.0,0.6135373778097142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,3,6
153,sub-05,lh-superiorfrontal,0.6428571428571428,-0.18898223650461363,0.0,0.5567445957175323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
154,sub-05,lh-superiorfrontal,0.3857142857142857,-0.025482359571881278,0.3076923076923077,0.6270333608484673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,lh-superiorfrontal,0.33928571428571425,-0.15228622596829317,0.18181818181818182,0.6264466420108303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
