fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,sub-05,lh-parahippocampal,0.4,-0.13483997249264842,0.3076923076923077,0.6483324147055851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
343,sub-05,lh-parahippocampal,0.75,0.45226701686664544,0.5714285714285715,0.6071684443083978,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
344,sub-05,lh-parahippocampal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6639182375188375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
345,sub-05,lh-parahippocampal,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.6250052894857443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
346,sub-05,lh-parahippocampal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6252278750594316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,lh-parahippocampal,0.43434343434343436,0.010101010101010102,0.5,0.6983716118945053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
348,sub-05,lh-parahippocampal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.651331800618185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
349,sub-05,lh-parahippocampal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.641998458453142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
350,sub-05,lh-parahippocampal,0.7272727272727273,0.29012942659282975,0.5714285714285715,0.6375893061387629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
351,sub-05,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.5993837293510503,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
352,sub-05,lh-parahippocampal,0.5454545454545454,0.17482517482517482,0.5833333333333334,0.7343683219518029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
353,sub-05,lh-parahippocampal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6368121342779318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,lh-parahippocampal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6492090584218785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-parahippocampal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6660915424514791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
356,sub-05,lh-parahippocampal,0.4602272727272727,0.04469901562676742,0.5517241379310345,0.770384956415609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
357,sub-05,lh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.5810829826087418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
358,sub-05,lh-parahippocampal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7028665721909585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
359,sub-05,lh-parahippocampal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.5993091111004388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
360,sub-05,lh-parahippocampal,0.512987012987013,0.11613144917081457,0.5925925925925927,0.7483746390824111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
361,sub-05,lh-parahippocampal,0.6233766233766233,0.3959441875175622,0.5454545454545454,0.6571090888039048,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,1
362,sub-05,lh-parahippocampal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6000709419900331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,lh-parahippocampal,0.6666666666666667,0.055048188256318034,0.28571428571428575,0.5965913162502723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
364,sub-05,lh-parahippocampal,0.5363636363636364,0.045454545454545456,0.5,0.7015167447219838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,lh-parahippocampal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6343379569981378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,lh-parahippocampal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6304622286893229,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
367,sub-05,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6612208377503919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
368,sub-05,lh-parahippocampal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6587452770217544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,lh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6704502797109205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,lh-parahippocampal,0.3939393939393939,-0.36780617896031226,0.15384615384615383,0.6558281220533659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
371,sub-05,lh-parahippocampal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6360199567098512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
372,sub-05,lh-parahippocampal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6655034384085826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.5496132976016487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
374,sub-05,lh-parahippocampal,0.37662337662337664,-0.11396057645963795,0.375,0.6815336782399117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
375,sub-05,lh-parahippocampal,0.8863636363636364,0.43082021842766455,0.6,0.6040005819823807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
376,sub-05,lh-parahippocampal,0.5,0.040291148201269014,0.36363636363636365,0.6198618157846958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
377,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7126109117878133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8214929228384988,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
379,sub-05,lh-parahippocampal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.8252363380988912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
380,sub-05,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7629993038477771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7011716798992843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7665472074511044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
383,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7355913237356653,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
384,sub-05,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7636990370541632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
385,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7851529403245006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7579873719465737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
387,sub-05,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7169827270094057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5945030327939389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7981954462178344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
390,sub-05,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7228471280385961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
391,sub-05,lh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.7921452087000629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
392,sub-05,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7508751128496565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7515585118802032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.8357998036288908,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
395,sub-05,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7889373569062914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7818174666824194,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
397,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7642903340073262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
398,sub-05,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7159607343833504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-parahippocampal,0.4871794871794872,0.10087125544480041,0.6,0.8637142779642224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
400,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7785906501222021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7825187971830183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
402,sub-05,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.8114333791363738,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
403,sub-05,lh-parahippocampal,0.22916666666666666,-0.016343011261515335,0.45454545454545453,0.9044456723185541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,1
404,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6891696737264524,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
405,sub-05,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.8322270696902448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
406,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7352282670139044,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,lh-parahippocampal,0.4285714285714286,0.07377111135633176,0.5714285714285714,0.8797724509321413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
408,sub-05,lh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.7823358916612446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
409,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7234967451982747,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
410,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7054191652442876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
411,sub-05,lh-parahippocampal,0.4,-0.2253744679276044,0.5,0.8340385733968437,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
412,sub-05,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7683630023064205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7615523700479772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
414,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8046499247617497,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
415,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7972246410511854,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
416,sub-05,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.8119867016682724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
417,sub-05,lh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.8006893176866957,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
418,sub-05,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7711659807817062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7989265073528993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
420,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6202616146813816,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-parahippocampal,0.04761904761904762,-0.5238095238095238,0.2,0.8394985374432412,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
422,sub-05,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.7124680173354319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7495842820857916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6318038680538073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
425,sub-05,lh-parahippocampal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7239890315992396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
426,sub-05,lh-parahippocampal,0.5584415584415584,0.16883116883116883,0.5555555555555556,0.7539090525796985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
427,sub-05,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6715074362147939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
428,sub-05,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6287499638718562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
429,sub-05,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6780115827064401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6544755112545376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
431,sub-05,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6713949553602437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
432,sub-05,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6872157332973869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
433,sub-05,lh-parahippocampal,0.6,0.11952286093343936,0.4444444444444445,0.674401232867795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
434,sub-05,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.634273203513551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.5563933289630528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
436,sub-05,lh-parahippocampal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7087794120089358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
437,sub-05,lh-parahippocampal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6471564621425924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
438,sub-05,lh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7132155836511728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
439,sub-05,lh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6646046163018562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6724133563358192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,lh-parahippocampal,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.7492751409359888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
442,sub-05,lh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7008859855528328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
443,sub-05,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6907261196166375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
444,sub-05,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5,0.6901700016110881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,lh-parahippocampal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.633023818431649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,lh-parahippocampal,0.5054945054945056,0.17910620335162064,0.6666666666666667,0.7873602622572671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
447,sub-05,lh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.691765946955626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
448,sub-05,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6987464238981433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
449,sub-05,lh-parahippocampal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7173728929640409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
450,sub-05,lh-parahippocampal,0.3392857142857143,-0.24412019826678427,0.39999999999999997,0.8258413600218807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
451,sub-05,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6083544826859218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
452,sub-05,lh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7504881846759123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6457510257011053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
454,sub-05,lh-parahippocampal,0.5102040816326531,-0.06933752452815364,0.45454545454545453,0.8026303951547517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
455,sub-05,lh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7020641313362066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6395777054857253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6276020786600194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
458,sub-05,lh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.7544794640412589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6794706764430121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
460,sub-05,lh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6802619571310693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,lh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7090662764148691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,lh-parahippocampal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7052934728731246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
463,sub-05,lh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7209153475381489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,lh-parahippocampal,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7110631705485501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
465,sub-05,lh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.689333643741253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,lh-parahippocampal,0.46938775510204084,0.0,0.4615384615384615,0.7151724097086868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
467,sub-05,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5683398863388561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,lh-parahippocampal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.744509179512108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
469,sub-05,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.75,0.641476387186064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
470,sub-05,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6673002412002763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
471,sub-05,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6312105781059612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
472,sub-05,lh-parahippocampal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7245817742621635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
473,sub-05,lh-parahippocampal,0.5714285714285714,0.11396057645963795,0.6,0.7564534003282141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
474,sub-05,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.666788381440305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6204229507579895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
476,sub-05,lh-parahippocampal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6755420880581271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
477,sub-05,lh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.6576371367707354,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
478,sub-05,lh-parahippocampal,0.2857142857142857,-0.4485426135725303,0.2,0.6723432350363876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6947642880732284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
480,sub-05,lh-parahippocampal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6710071770960715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6348548080312117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
482,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5528191743869455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
483,sub-05,lh-parahippocampal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7063927638412392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,lh-parahippocampal,0.75,0.6236095644623235,0.6666666666666666,0.6405143206436039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
485,sub-05,lh-parahippocampal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7135744966185503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
486,sub-05,lh-parahippocampal,0.25,-0.6071428571428571,0.18181818181818182,0.6684171868205283,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
487,sub-05,lh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.6653439356746671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
488,sub-05,lh-parahippocampal,0.3015873015873016,-0.1259881576697424,0.47058823529411764,0.7543827850652463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
489,sub-05,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7018459459414484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
490,sub-05,lh-parahippocampal,0.3428571428571429,-0.09759000729485331,0.25,0.6926024458823314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
491,sub-05,lh-parahippocampal,0.7142857142857143,0.38575837490522974,0.6,0.6787024527985549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
492,sub-05,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6261450347815373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
493,sub-05,lh-parahippocampal,0.4505494505494506,-0.04279604925109129,0.4761904761904762,0.787661506015412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
494,sub-05,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6889573049815289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
495,sub-05,lh-parahippocampal,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.6991405241298154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
496,sub-05,lh-parahippocampal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7183983663238399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
497,sub-05,lh-parahippocampal,0.32142857142857145,-0.0657951694959769,0.5714285714285715,0.8309454161532679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,4
498,sub-05,lh-parahippocampal,0.07142857142857145,-0.5976143046671968,0.0,0.6145391265484181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
499,sub-05,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7513088093981617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,lh-parahippocampal,0.23809523809523808,-0.5238095238095238,0.2,0.6523840621770685,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
501,sub-05,lh-parahippocampal,0.2959183673469387,-0.35714285714285715,0.2857142857142857,0.8055275880254354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
502,sub-05,lh-parahippocampal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6969255600351935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6378628739391711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
