fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,lh-fusiform,0.5227272727272727,0.0381690510345287,0.47619047619047616,1.011609306190516,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,lh-fusiform,0.625,0.0,0.22222222222222224,1.4807382088362,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
174,sub-05,lh-fusiform,0.6833333333333335,0.43333333333333335,0.6,1.2552976592818101,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
175,sub-05,lh-fusiform,0.5555555555555556,0.16116459280507606,0.4615384615384615,1.1886676625536177,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,lh-fusiform,0.7685185185185186,0.4166666666666667,0.6666666666666666,1.0161833539191523,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,1.1232068078767985,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,lh-fusiform,0.7916666666666666,0.2842676218074806,0.4,1.4763257745321385,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-fusiform,0.45833333333333337,0.1889822365046136,0.4,1.25767445358398,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,4,2
180,sub-05,lh-fusiform,0.7395833333333333,0.4923659639173309,0.7058823529411765,1.076321623784564,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
181,sub-05,lh-fusiform,0.7916666666666666,0.2842676218074806,0.4,1.4768419676808304,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,lh-fusiform,0.8541666666666666,0.5833333333333334,0.75,1.0574293550852247,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
183,sub-05,lh-fusiform,0.5583333333333333,0.08333333333333333,0.5,1.03745970873049,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,lh-fusiform,0.6851851851851852,0.5095246653650681,0.7058823529411765,1.026438559049915,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,lh-fusiform,0.48717948717948717,0.045162230233094555,0.4999999999999999,0.9507288049521354,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,lh-fusiform,0.7291666666666667,0.4923659639173309,0.7058823529411765,1.0732217234899692,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
187,sub-05,lh-fusiform,0.6583333333333333,0.45,0.7,0.999118015542336,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
188,sub-05,lh-fusiform,0.75,-0.15811388300841897,0.0,1.5894296597521451,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
189,sub-05,lh-fusiform,0.6333333333333333,0.3544587784792833,0.631578947368421,1.016014558617763,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
190,sub-05,lh-fusiform,0.6666666666666666,0.28721347895177635,0.5882352941176471,1.0691834221360381,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
191,sub-05,lh-fusiform,0.16666666666666663,-0.5477225575051662,0.0,1.5336170853279831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,9
192,sub-05,lh-fusiform,0.5833333333333334,0.07537783614444091,0.28571428571428575,1.385693077232504,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
193,sub-05,lh-fusiform,0.6222222222222222,0.33149677206589795,0.689655172413793,0.8789778127554674,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,10,5,4
194,sub-05,lh-fusiform,0.7916666666666666,0.2842676218074806,0.4,1.4695369020888147,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,lh-fusiform,0.27777777777777773,-0.408248290463863,0.0,1.4235672117593068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,6
196,sub-05,lh-fusiform,0.5416666666666667,-0.07273929674533079,0.30769230769230765,1.3424521408795602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
197,sub-05,lh-fusiform,0.6805555555555556,0.3333333333333333,0.6666666666666666,0.9226028575509962,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,4
198,sub-05,lh-fusiform,0.6944444444444443,0.4029114820126901,0.6153846153846153,1.1868079805161733,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
199,sub-05,lh-fusiform,0.625,0.26666666666666666,0.6,0.9982116333234522,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,1.582854988119458,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,1.584492757879424,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,lh-fusiform,0.44047619047619047,-0.14951420452417674,0.3529411764705882,1.1288420228394915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
203,sub-05,lh-fusiform,0.6666666666666667,0.23354968324845687,0.4444444444444445,1.3235148630108093,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
204,sub-05,lh-fusiform,0.4444444444444445,-0.31137618438976383,0.3636363636363637,1.120129658629128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,9
205,sub-05,lh-fusiform,0.7380952380952381,0.32142857142857145,0.5714285714285714,1.1235692829744903,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
206,sub-05,lh-fusiform,0.5833333333333333,0.05143444998736397,0.4,1.2394453155777339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
207,sub-05,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,1.1663640308340022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,lh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.881020597961475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,1.073474359454648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-fusiform,0.7777777777777778,0.29277002188455997,0.5,1.2792037929212825,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
211,sub-05,lh-fusiform,0.75,0.2916666666666667,0.625,0.9374375552166837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
212,sub-05,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,1.0280785265582155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-fusiform,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.8769253237244478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
214,sub-05,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.411856296861995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
215,sub-05,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,1.1788161280601261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,lh-fusiform,0.5740740740740741,-0.1111111111111111,0.3333333333333333,1.089898413781659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,lh-fusiform,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.905894764951263,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-fusiform,0.345679012345679,-0.22360679774997896,0.35294117647058826,1.0406732261255216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,lh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,1.410582206496407,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
220,sub-05,lh-fusiform,0.4814814814814815,0.0,0.3636363636363636,1.1102664908626458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
221,sub-05,lh-fusiform,0.6111111111111112,0.05555555555555555,0.5,0.9573473804220742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,lh-fusiform,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.400208583409954,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,lh-fusiform,0.8472222222222223,0.5277777777777778,0.75,0.9250138918035385,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
224,sub-05,lh-fusiform,0.5444444444444445,-0.14951420452417674,0.3529411764705882,0.8979785752763714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
225,sub-05,lh-fusiform,0.6049382716049383,0.1111111111111111,0.5555555555555556,1.0009188862089045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
226,sub-05,lh-fusiform,0.4871794871794872,-0.05982905982905983,0.4545454545454546,0.8411931175120373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
227,sub-05,lh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.9641454257587067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,lh-fusiform,0.5111111111111112,-0.14951420452417674,0.3529411764705882,0.9414994695198134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
229,sub-05,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,1.537284458981041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
230,sub-05,lh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.8755350793971766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,lh-fusiform,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.9791204449833841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,lh-fusiform,0.2222222222222222,-0.5163977794943223,0.0,1.5239604921670917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,1.292732566071774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-fusiform,0.6074074074074074,0.06666666666666667,0.5,0.7309696878440581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,9,3
235,sub-05,lh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.3856848945612603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,1.3101211338954741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,1.202952986951619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-fusiform,0.6851851851851851,0.16666666666666666,0.5714285714285715,0.8173625622011045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
239,sub-05,lh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,1.0966510653348143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,lh-fusiform,0.5444444444444445,-0.14951420452417674,0.3529411764705882,0.8914074774571397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
241,sub-05,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,1.5344962011167576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,1.5290199377970226,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
243,sub-05,lh-fusiform,0.4444444444444444,0.015873015873015872,0.5,1.0368955554808221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
244,sub-05,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,1.1960873358646964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-fusiform,0.46913580246913583,-0.1111111111111111,0.4444444444444444,1.0243352141971291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
246,sub-05,lh-fusiform,0.746031746031746,0.23809523809523808,0.5714285714285714,0.9920991084401641,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,lh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7276134408228812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6799277315796963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
249,sub-05,lh-fusiform,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5390924327822163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.639150797968735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,lh-fusiform,1.0,0.7559289460184544,0.8,0.7483294045487513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
252,sub-05,lh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.524318856141251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
253,sub-05,lh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6077127405592202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,lh-fusiform,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.5385893260983968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.8544074968300162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7012317595140515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.638684410863307,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
258,sub-05,lh-fusiform,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.5175006961464298,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
259,sub-05,lh-fusiform,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6530781273727645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.848670147867238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.744383215799317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-fusiform,0.8958333333333334,0.7083333333333334,0.875,0.5730893294978099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
263,sub-05,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.8327564988436886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,lh-fusiform,1.0,0.8660254037844387,0.9333333333333333,0.5228151819344847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
265,sub-05,lh-fusiform,0.75,0.2581988897471611,0.6666666666666665,0.5794066013260157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,lh-fusiform,0.7962962962962963,0.49099025303098287,0.75,0.584494401537425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,lh-fusiform,0.782051282051282,0.4893451639269458,0.7826086956521738,0.5274810695690856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5449615195065567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,lh-fusiform,0.85,0.5163977794943222,0.7777777777777777,0.5463482282642546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
270,sub-05,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.9524042443144304,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,lh-fusiform,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5175039659762135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,lh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5914070726998848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.8709924808533229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.8065714887881156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-fusiform,0.8444444444444444,0.5172935265326569,0.8148148148148148,0.45805120176715325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,1
276,sub-05,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.8342452308616363,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.8189966677970608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,lh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7298536050703488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,lh-fusiform,0.8611111111111112,0.6446583712203042,0.8695652173913043,0.4808663067116168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
280,sub-05,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6205104009257266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,lh-fusiform,0.9,0.7333333333333333,0.9,0.5256777076818027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
282,sub-05,lh-fusiform,1.0,0.0,0.0,0.9303986697785571,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-fusiform,1.0,0.0,0.0,0.9346040977262539,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6519258680272735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
285,sub-05,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7096769410285565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
286,sub-05,lh-fusiform,0.7037037037037037,0.49099025303098287,0.75,0.6187111921261678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5581096513009804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
288,sub-05,lh-fusiform,0.75,0.21428571428571427,0.5,0.8898383648191115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8792608375077563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-fusiform,0.7,0.21428571428571427,0.588235294117647,0.6678179053406533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
291,sub-05,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.7956447885069106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
292,sub-05,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.961124349610597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-fusiform,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6755444121981105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7834858803494599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-fusiform,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6683478856270052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.0847144533580397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.8782076880238678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.8389787259295033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.6532001151458668,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,lh-fusiform,0.42857142857142855,-0.09759000729485331,0.4,0.8593689929647543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,1.0578028850501004,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.9010861657678044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,lh-fusiform,0.8035714285714286,0.4642857142857143,0.75,0.7072618503825921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
304,sub-05,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,1.064456417427647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,lh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.7003434560403805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
306,sub-05,lh-fusiform,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6828501094084194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
307,sub-05,lh-fusiform,0.8253968253968254,0.5238095238095238,0.75,0.6841271026557733,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,lh-fusiform,0.6923076923076923,0.38981938376529196,0.7500000000000001,0.6349695799807051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,lh-fusiform,0.8571428571428571,0.4642857142857143,0.75,0.694928930921062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
310,sub-05,lh-fusiform,0.7,0.3098898934004561,0.6666666666666665,0.6837369837303752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,1.1822509359450315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,lh-fusiform,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.643871702347129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
313,sub-05,lh-fusiform,0.7678571428571428,0.4642857142857143,0.75,0.7042469563133287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
314,sub-05,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,1.1030073517720795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,lh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.9917070174437841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
316,sub-05,lh-fusiform,0.7714285714285715,0.48795003647426655,0.7692307692307692,0.5517640017584842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,1
317,sub-05,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,1.050587181385774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,1.0098843374250694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-fusiform,0.75,0.21428571428571427,0.5,0.9027866179051042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,lh-fusiform,0.7976190476190476,0.5476190476190477,0.8333333333333334,0.5854522635483793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
321,sub-05,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.8104797642938089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,lh-fusiform,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6439454570313109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,lh-fusiform,1.0,0.0,0.0,1.1615870686056189,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,1.1646712284990723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,lh-fusiform,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.8329544579170346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
326,sub-05,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.8895562374781064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
327,sub-05,lh-fusiform,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.7451686962979611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.7139691041249394,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.44131582754081045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4372836489806749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.30033651360174285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
332,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.34164960934540645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.4153235635484994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2639588513214365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.4837047202512044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
336,sub-05,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3786342608456575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
337,sub-05,lh-fusiform,0.5,0.0,0.0,0.5807406611685512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4355294144985393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
