fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-05,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.5841325106077749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
577,sub-05,lh-precuneus,0.42000000000000004,0.0,0.3636363636363636,0.6709242909564216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6291143859332926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
579,sub-05,lh-precuneus,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.730682648977829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
580,sub-05,lh-precuneus,0.5,-0.22821773229381923,0.2,0.6293057087520876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
581,sub-05,lh-precuneus,0.7,0.1,0.4000000000000001,0.6436895557106576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
582,sub-05,lh-precuneus,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6928913605306644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
583,sub-05,lh-precuneus,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7111294571554367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-precuneus,0.6000000000000001,0.1,0.4000000000000001,0.6512653282602592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-precuneus,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6987209577549842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
586,sub-05,lh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.616847422035139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,lh-precuneus,0.4153846153846154,-0.1953363462243731,0.3636363636363637,0.7667114389469311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
588,sub-05,lh-precuneus,0.56,0.0,0.3636363636363636,0.6514116884255332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
589,sub-05,lh-precuneus,0.5666666666666667,-0.09759000729485331,0.4,0.6605841046407632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
590,sub-05,lh-precuneus,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6726784482236374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
591,sub-05,lh-precuneus,0.61875,0.25617376914899,0.6428571428571429,0.7525241920279686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,3
592,sub-05,lh-precuneus,0.55,-0.07559289460184544,0.22222222222222224,0.5956410214185857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
593,sub-05,lh-precuneus,0.52,0.2,0.6,0.7341505271568588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
594,sub-05,lh-precuneus,0.09999999999999998,-0.6928203230275508,0.0,0.6608981160340759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
595,sub-05,lh-precuneus,0.5142857142857142,0.26856632724128343,0.64,0.8029952994085855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
596,sub-05,lh-precuneus,0.5,-0.1690308509457033,0.375,0.6900049467593918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
597,sub-05,lh-precuneus,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6273467618307371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
598,sub-05,lh-precuneus,0.8,0.31754264805429416,0.5,0.5983875663045791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
599,sub-05,lh-precuneus,0.42,0.0,0.4444444444444445,0.7475062062429492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
600,sub-05,lh-precuneus,0.6200000000000001,0.1,0.4000000000000001,0.6446387629134821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
601,sub-05,lh-precuneus,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6617217962196643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,lh-precuneus,0.75,0.2,0.5,0.6491768867801504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
603,sub-05,lh-precuneus,0.6166666666666666,0.2,0.5,0.6678093843698785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
604,sub-05,lh-precuneus,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.682681447925574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
605,sub-05,lh-precuneus,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7172318831629186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
606,sub-05,lh-precuneus,0.9,0.7,0.8000000000000002,0.6247403490761944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
607,sub-05,lh-precuneus,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6874175922099718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
608,sub-05,lh-precuneus,0.9,-0.1,0.0,0.5672775758467147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
609,sub-05,lh-precuneus,0.4,-0.3098898934004561,0.26666666666666666,0.6974818410217835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
610,sub-05,lh-precuneus,0.5,-0.22821773229381923,0.2,0.6338135497865194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
611,sub-05,lh-precuneus,0.47500000000000003,-0.05,0.25,0.6547060365972531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
612,sub-05,lh-precuneus,0.09999999999999998,-0.6928203230275508,0.0,0.6727470780904639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
613,sub-05,lh-precuneus,0.49999999999999994,0.0,0.42857142857142855,0.6710629260286121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
614,sub-05,lh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7293221659315944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,lh-precuneus,0.5,-0.1414213562373095,0.22222222222222224,0.6423103731241948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
616,sub-05,lh-precuneus,0.16666666666666666,-0.50709255283711,0.0,0.6613849237166629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
617,sub-05,lh-precuneus,0.34,-0.37796447300922725,0.16666666666666666,0.666867962146661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
618,sub-05,lh-precuneus,0.5,-0.14085904245475275,0.2222222222222222,0.6239876835104461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,lh-precuneus,0.35,-0.22821773229381923,0.2,0.6608180594362446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
620,sub-05,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6578247947607153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
621,sub-05,lh-precuneus,0.52,-0.09449111825230681,0.3333333333333333,0.644193277244307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
622,sub-05,lh-precuneus,0.06666666666666665,-0.6928203230275508,0.0,0.6441433490298044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
623,sub-05,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.5994931562103218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
624,sub-05,lh-precuneus,0.33999999999999997,0.0,0.3636363636363636,0.6910323218524891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
625,sub-05,lh-precuneus,0.3,-0.22821773229381923,0.2,0.6498186484781694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
626,sub-05,lh-precuneus,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7237470579675471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
627,sub-05,lh-precuneus,0.32499999999999996,-0.5185449728701348,0.15384615384615383,0.637714527702507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
628,sub-05,lh-precuneus,0.46,0.0,0.3636363636363636,0.6562952890328108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,lh-precuneus,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6893122076682253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
630,sub-05,lh-precuneus,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7334111665077171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
631,sub-05,lh-precuneus,0.43999999999999995,0.0,0.3636363636363636,0.6581253105777188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,lh-precuneus,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.699528231446386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
633,sub-05,lh-precuneus,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6138541604641806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
634,sub-05,lh-precuneus,0.33076923076923076,-0.31298621848313535,0.4,0.7749214824174951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,7
635,sub-05,lh-precuneus,0.5599999999999999,0.35355339059327373,0.5,0.6441232769853004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
636,sub-05,lh-precuneus,0.45,-0.16265001215808886,0.30769230769230765,0.6706144236362098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
637,sub-05,lh-precuneus,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6950900703089878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,lh-precuneus,0.68125,0.31622776601683794,0.6896551724137931,0.7485226027446499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,3
639,sub-05,lh-precuneus,0.44999999999999996,-0.25819888974716115,0.0,0.5997919884326685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
640,sub-05,lh-precuneus,0.59,0.30151134457776363,0.631578947368421,0.7119757049800411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
641,sub-05,lh-precuneus,0.1,-0.5916079783099616,0.0,0.6560593359643824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
642,sub-05,lh-precuneus,0.37142857142857144,-0.07067534927402196,0.4799999999999999,0.8296003683914321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
643,sub-05,lh-precuneus,0.3857142857142857,-0.5092010548749033,0.3157894736842105,0.7039975447015447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,9
644,sub-05,lh-precuneus,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6257433881489203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
645,sub-05,lh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6169525347200514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
646,sub-05,lh-precuneus,0.29000000000000004,-0.2041241452319315,0.33333333333333326,0.7472334702874257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
647,sub-05,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6576172800665611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,lh-precuneus,0.48,0.0,0.3636363636363636,0.6701941470491837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
649,sub-05,lh-precuneus,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6722439198156862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
650,sub-05,lh-precuneus,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6836175792244644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
651,sub-05,lh-precuneus,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6924338786712754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,lh-precuneus,0.08333333333333331,-0.6180700462007377,0.13333333333333333,0.7229202366929395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
653,sub-05,lh-precuneus,0.62,0.1,0.4000000000000001,0.6422240713072341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
654,sub-05,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6783017269825974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.5726360356778515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6928520369264435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
657,sub-05,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6243885519001411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
658,sub-05,lh-precuneus,0.4,-0.22821773229381923,0.2,0.6786892850580137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
659,sub-05,lh-precuneus,0.05128205128205128,-0.6201736729460423,0.0,0.6547419819681539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
660,sub-05,lh-precuneus,0.6282051282051281,0.36539907432351754,0.5454545454545454,0.6387348639956748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
661,sub-05,lh-precuneus,0.6433566433566434,0.32867132867132864,0.6363636363636364,0.6869786433811513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
662,sub-05,lh-precuneus,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.621835803437682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
663,sub-05,lh-precuneus,0.23076923076923075,-0.4236592728681617,0.0,0.6245397187013844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
664,sub-05,lh-precuneus,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.6509375396437341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
665,sub-05,lh-precuneus,0.6923076923076923,0.28941438070815306,0.4444444444444444,0.5937068719247419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
666,sub-05,lh-precuneus,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.630514043403939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
667,sub-05,lh-precuneus,0.6153846153846153,0.01413506985480439,0.3333333333333333,0.6253118648946532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,lh-precuneus,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6257867585285423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
669,sub-05,lh-precuneus,0.3076923076923077,-0.3670584895244009,0.14285714285714288,0.6184557360802558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
670,sub-05,lh-precuneus,0.15384615384615385,-0.43852900965351466,0.0,0.5796141304891833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
671,sub-05,lh-precuneus,0.30769230769230765,-0.12403473458920847,0.2857142857142857,0.672889480673864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
672,sub-05,lh-precuneus,0.4807692307692308,-0.053708615552957466,0.22222222222222224,0.6275302277421693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
673,sub-05,lh-precuneus,0.4175824175824175,-0.17910620335162064,0.33333333333333326,0.700756977459331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
674,sub-05,lh-precuneus,0.3846153846153846,-0.38122128787578263,0.14285714285714288,0.6195584612248185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
675,sub-05,lh-precuneus,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6167462822866403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
676,sub-05,lh-precuneus,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6617402844415715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
677,sub-05,lh-precuneus,0.2692307692307692,-0.41773367652300253,0.13333333333333333,0.7140557877977812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
678,sub-05,lh-precuneus,0.6923076923076923,0.26856632724128343,0.5,0.614055018422972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
679,sub-05,lh-precuneus,0.4358974358974359,0.03580574370197164,0.4,0.6651201538226275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
680,sub-05,lh-precuneus,0.717948717948718,0.09245003270420485,0.28571428571428575,0.5957337568949214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
681,sub-05,lh-precuneus,0.4437869822485207,-0.2335496832484569,0.33333333333333337,0.730523881699598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
682,sub-05,lh-precuneus,0.5846153846153845,0.3882901373576604,0.5,0.634680184022246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
683,sub-05,lh-precuneus,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6408784983851862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
684,sub-05,lh-precuneus,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6542800053872009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
685,sub-05,lh-precuneus,0.6153846153846154,0.17703551929365782,0.6000000000000001,0.715525900311903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
686,sub-05,lh-precuneus,0.2692307692307692,-0.4193139346887673,0.0,0.5954850781176987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
687,sub-05,lh-precuneus,0.48461538461538467,0.11538461538461539,0.5,0.7008699608443725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
688,sub-05,lh-precuneus,0.1794871794871795,-0.6201736729460423,0.0,0.6277278823820852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
689,sub-05,lh-precuneus,0.3406593406593406,-0.18232322463624387,0.3846153846153846,0.7859467332377482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
690,sub-05,lh-precuneus,0.3956043956043956,-0.022875450543583874,0.30769230769230765,0.688336773344689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
691,sub-05,lh-precuneus,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.6101688739608276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
692,sub-05,lh-precuneus,0.5897435897435896,0.021591675854376522,0.25,0.5979242384932644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
693,sub-05,lh-precuneus,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.7146367685844233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
694,sub-05,lh-precuneus,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.636611634007727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
695,sub-05,lh-precuneus,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.649372760228026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
696,sub-05,lh-precuneus,0.6025641025641025,0.18531232916527532,0.4615384615384615,0.6371123074706482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
697,sub-05,lh-precuneus,0.6025641025641025,0.2692307692307692,0.5,0.6499090941776401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
698,sub-05,lh-precuneus,0.42857142857142855,-0.24232015747572203,0.25,0.659936943626314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
699,sub-05,lh-precuneus,0.28205128205128205,-0.4200412794412907,0.2222222222222222,0.6834386656562353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
700,sub-05,lh-precuneus,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6113208847084045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
701,sub-05,lh-precuneus,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6749781847473988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
702,sub-05,lh-precuneus,0.3846153846153846,-0.2773500981126146,0.0,0.5651833654533008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
703,sub-05,lh-precuneus,0.3406593406593406,-0.3144854510165755,0.23529411764705882,0.6727510636580258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
704,sub-05,lh-precuneus,0.4807692307692308,-0.1194880298498108,0.2,0.6236185450667969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
705,sub-05,lh-precuneus,0.3461538461538462,-0.24514516892273003,0.16666666666666666,0.6528482074913364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
706,sub-05,lh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.6657690027309561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
707,sub-05,lh-precuneus,0.5208333333333334,-0.125,0.42857142857142855,0.6751972140467685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
708,sub-05,lh-precuneus,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7247552888773324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
709,sub-05,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6479463884550417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
710,sub-05,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.6835453236327614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
711,sub-05,lh-precuneus,0.275,-0.3,0.20000000000000004,0.7136346199143845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
712,sub-05,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6340852565759045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
713,sub-05,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6653996537644339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
714,sub-05,lh-precuneus,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6755518896710335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
715,sub-05,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6748070266106141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
716,sub-05,lh-precuneus,0.25,-0.4629100498862757,0.0,0.6566292820215739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
717,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.5859774503943964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
718,sub-05,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6962699032451201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
719,sub-05,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.6720927499319771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-05,lh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7804644684105787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
721,sub-05,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6431326341274521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6577519327874435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
723,sub-05,lh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.7008706407188166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
724,sub-05,lh-precuneus,0.20833333333333334,-0.28867513459481287,0.30769230769230765,0.7552319175481719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
725,sub-05,lh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6620074957440003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,lh-precuneus,0.3333333333333333,0.0,0.4615384615384615,0.7272862589038744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
727,sub-05,lh-precuneus,0.5,-0.375,0.0,0.6327434669986676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
728,sub-05,lh-precuneus,0.3557692307692308,-0.31137618438976383,0.3636363636363637,0.799552819629391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
729,sub-05,lh-precuneus,0.6,0.31754264805429416,0.5,0.6649639936965804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
730,sub-05,lh-precuneus,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6976312491409338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
731,sub-05,lh-precuneus,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7200922170126925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
732,sub-05,lh-precuneus,0.59375,0.11826247919781652,0.5925925925925926,0.7706391273973742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
733,sub-05,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.6066939361713828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
734,sub-05,lh-precuneus,0.5375,0.125,0.5555555555555556,0.7332788511929277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6687521543297813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
736,sub-05,lh-precuneus,0.34821428571428575,-0.06900655593423542,0.5,0.8622584680872699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
737,sub-05,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7134158512335905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
