fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-05,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.690008662131695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
32,sub-05,lh-superiorfrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7093869498380145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
33,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6451780953279816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6739317423591716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
35,sub-05,lh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7370664926804392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,lh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.7115520002216174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
37,sub-05,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.700622989699783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6597426479817584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6825543777570352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6685274627933135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7029032424984577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
42,sub-05,lh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7203987634415644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.7078868445303911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6850226668739179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6402503007673715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
46,sub-05,lh-superiorfrontal,0.875,0.5976143046671968,0.7692307692307693,0.6962694049881444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
47,sub-05,lh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6974092325325009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
48,sub-05,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6740302531040603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6302193457921934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6437193560134402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.676660784093897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7254840112504358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
53,sub-05,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6640885036880461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6404907731944283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6926410021291561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
56,sub-05,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.678937706962172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
57,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.646370589000908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6701207121149547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
59,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6371348967883598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6936044921101769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
61,sub-05,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7066851508494134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6900258078094674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6592672928037349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6797785464640668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6880778082765885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
66,sub-05,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6693379611628026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
67,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.64729979208723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6526507436257343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6704800601129741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.677736620051271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7124755232685963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6208192494259288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6662728171668476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6669266323721557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6564274953209229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6489591134030362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.695290345405158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-superiorfrontal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.7169160780885278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
79,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6255591940979538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6823343618465711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,lh-superiorfrontal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7523096393916445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,lh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7017013315611501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6970830981472138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6547445001671384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6723668073604563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
86,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6697143429446866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-superiorfrontal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6915764625881438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
88,sub-05,lh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7332799598738169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
89,sub-05,lh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.706681710537841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6819493681150111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6534112237155821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-superiorfrontal,1.0,0.8100925873009825,0.9333333333333333,0.6923796316142489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
93,sub-05,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7126809293324623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
94,sub-05,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6906974530601196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6640597326769809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6817919241841279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6921672126562108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-superiorfrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7620553929465946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
99,sub-05,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6856199961730702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6751112651255785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
101,sub-05,lh-superiorfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.7181560171820849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
102,sub-05,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6847855664069356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6762388818176065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6989936364573156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6761150450512198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7033117240845961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7198759832861875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7018039690743116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6752407811337624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.703426949345513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6948726542382798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7026366086435798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6858799853045745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6835262331928864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6908621754517412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6901230726814399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7257627967229058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.668102943359405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6982893929959925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6929816872395129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6930225285957814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
122,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769855140548106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.708230911223803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
124,sub-05,lh-superiorfrontal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7354499002547701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
125,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6742178982382538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6907032312932722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-superiorfrontal,0.2727272727272727,-0.15151515151515152,0.28571428571428575,0.7553741447295675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.46153846153846156,0.7202463331152537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
129,sub-05,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7131862508060455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6612519113120918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6855998386199909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6889445470086495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
133,sub-05,lh-superiorfrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6976390900964878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7365828749842366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
135,sub-05,lh-superiorfrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7243184246301337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
136,sub-05,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6956210845871934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6694962548171448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,lh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7092725766908642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
139,sub-05,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7130834177173142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6799448808841672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
141,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6554660535033734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7056289752013053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6880928983621641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.7768251705447587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
145,sub-05,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.672132293514645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6549731728546785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7004841762307049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.695784449002149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6726215810412827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7101543304963844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6761599759725444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7106524411446996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7326848095413737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
154,sub-05,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7118022809077328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6878075558100035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7138081471330934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7232376897255367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6830804136655917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
159,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7018424851630556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6856993853640916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
