fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-05,lh-pericalcarine,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.5897764441061174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-05,lh-pericalcarine,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.5650839447445739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
24,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,1.1373146759676829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
25,sub-05,lh-pericalcarine,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.5488536399241236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
26,sub-05,lh-pericalcarine,0.37500000000000006,0.03857583749052298,0.5,0.5958978831284131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
27,sub-05,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.9746390921529194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
28,sub-05,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8778122769025267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
29,sub-05,lh-pericalcarine,0.26666666666666666,-0.31622776601683794,0.11764705882352941,0.48090354379037187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,1
30,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.9753830826679184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
31,sub-05,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8594706089377574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
32,sub-05,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.7668144495926503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
33,sub-05,lh-pericalcarine,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5042495232879157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
34,sub-05,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.653561465160151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-pericalcarine,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.5515787573732918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
36,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,1.1814298370392662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,1.1553456918505485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,lh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.6359866260526474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
39,sub-05,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7647734601743176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-pericalcarine,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.5687391885118813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.617936122910009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-pericalcarine,0.375,-0.25,0.25,0.9740449134188698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
43,sub-05,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.9188995048525104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.699476940862398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-pericalcarine,0.4166666666666667,0.0,0.5,0.8560921034636833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
46,sub-05,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,1.0414846562993636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
47,sub-05,lh-pericalcarine,0.47916666666666663,0.0,0.5333333333333333,0.765944675782419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
48,sub-05,lh-pericalcarine,0.5,0.22821773229381923,0.5,0.7626428225665993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
49,sub-05,lh-pericalcarine,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6826160313641235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
50,sub-05,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,1.1371020627011688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
51,sub-05,lh-pericalcarine,0.1,-0.6333333333333333,0.1818181818181818,0.9117139505823624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
52,sub-05,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8546639599540639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,lh-pericalcarine,0.3888888888888889,0.05455447255899809,0.5882352941176471,0.7474468311438012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
54,sub-05,lh-pericalcarine,0.5,0.28867513459481287,0.5714285714285714,0.7384401349393804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
55,sub-05,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,1.1553120492033457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.857970332534275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7663116182972456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,1.1523883784181936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
59,sub-05,lh-pericalcarine,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.764943892890928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
60,sub-05,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7050334563051939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
61,sub-05,lh-pericalcarine,0.49999999999999994,0.1111111111111111,0.5333333333333333,0.7303989422560679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,lh-pericalcarine,0.3205128205128205,-0.1086310236566852,0.4761904761904762,0.6401021347738043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7718553840535273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-pericalcarine,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7002220193785944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
65,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,1.276938500537424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-pericalcarine,0.41666666666666663,-0.2,0.37499999999999994,0.7044487639773402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
67,sub-05,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7793876291290706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.140662724645993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
69,sub-05,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0553233530925863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-pericalcarine,0.28888888888888886,-0.09128709291752768,0.5,0.6065512464962547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
71,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.151181331915351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
72,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,1.057455914066553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.9820015590392182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-pericalcarine,0.5,-0.07905694150420949,0.5,0.6532160484421513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
75,sub-05,lh-pericalcarine,1.0,0.8451542547285166,0.9090909090909091,0.8354703151305766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
76,sub-05,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.7148645529024601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
77,sub-05,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.2989088471689427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,1.2828865366962567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.801195943463896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.9747396062216156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,lh-pericalcarine,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.7410652007514122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
82,sub-05,lh-pericalcarine,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.8158580465487737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
83,sub-05,lh-pericalcarine,0.25,0.25,0.4,0.5109955744592884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4764993461361368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.3936548196408193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4396349068422996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5602599709514543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.41016941720449407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.41525228465783015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.38102424738266416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
91,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6513078371137949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4781877922368872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.4417457380895731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.37639312555845933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-05,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.41769312636766986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.660404398242119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4417791719822812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.38488127061951577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
99,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6616222862145257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4029000475240363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.4014006286275771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
102,sub-05,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.405955070907844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-pericalcarine,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.37223567774640254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
104,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.4064167601414237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3942680664880088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.8468785853800876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.40123119111085065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
108,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.39810510701113205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.6632885743125237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.575121354281195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.35811476038704737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
112,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6550851593592694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5696507997065952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.49485556384390306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,lh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.38418104761651806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4166962508265403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
117,sub-05,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.39733947676799614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.7982916071998754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8069609283549708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4276829583959078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-pericalcarine,0.25,0.25,0.4,0.5121176065454249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4225253934142443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
123,sub-05,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4211909682154323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.640393075320108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6033520733124377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
126,sub-05,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.4671692914777239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
127,sub-05,lh-pericalcarine,0.5,0.0,0.6,0.5618256136480686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
128,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6938049501282226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.5064989167272917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
130,sub-05,lh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.4986603787518521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
131,sub-05,lh-pericalcarine,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.46272762965448444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
132,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.8499330546029477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6033119991492261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
134,sub-05,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.5741061978065394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
135,sub-05,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.4869954993621578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
136,sub-05,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.4939132583355816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
137,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8504497142124873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
138,sub-05,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5558090968454753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.496284796019426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8597668188519665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
141,sub-05,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.49234719311098873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
142,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4624536052194759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
143,sub-05,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.49001798533884705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,lh-pericalcarine,0.6538461538461539,0.4193139346887673,0.761904761904762,0.4346243121645678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
145,sub-05,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5101659420911573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.4870759740359241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
147,sub-05,lh-pericalcarine,1.0,0.0,0.0,1.0275097544220955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.47491016052711954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-05,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.5052208397886078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8490303997751656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7254878234544312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,lh-pericalcarine,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.4161637416635221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
153,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8411115425238483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
154,sub-05,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7429986289376883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
155,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6569420531697512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,lh-pericalcarine,0.4583333333333333,0.12171612389003691,0.761904761904762,0.4524034747318791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
157,sub-05,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.547667080732055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-pericalcarine,0.4,0.0,0.625,0.48289655749676846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
159,sub-05,lh-pericalcarine,1.0,0.0,0.0,1.0269954152055247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-pericalcarine,1.0,0.0,0.0,1.014457111409159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5456944893751706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
162,sub-05,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6624779028179035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
163,sub-05,lh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.4855737529079095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
