fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-05,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6840223999387018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
25,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6994783608504233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
26,sub-05,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6346068226639114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
27,sub-05,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6516908612898367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
28,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7507759120471186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.633102551101081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
30,sub-05,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7701879808360933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
31,sub-05,rh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.8379852285657222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
32,sub-05,rh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6460667450020697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
33,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7001538588990897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6990290635232335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,rh-rostralmiddlefrontal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.8089681300909654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
36,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7600085454053727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
37,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6628108890404384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6612289742927024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6875049606929163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-05,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.672795983244063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7145128437385666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
42,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7346145498452255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
43,sub-05,rh-rostralmiddlefrontal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7403247290197671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
44,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.773949131687755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
45,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6279604967225403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
46,sub-05,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7024354157595165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7800907519595613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
48,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.9042374445820422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
49,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6025896879666257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6130400707377328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6380003133833168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6896600379985053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6662475003825479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.640206264860103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7476718126057473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
56,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7708979857642357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
57,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6556808825465278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.589757605824521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5806096601373457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7021673303869082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.705192904884149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
62,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6014639939304447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
63,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6506820548376957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.674067878336728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
65,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6596146401849496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
66,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6941340100239568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6454235449467279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.77891532757373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
69,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6707199793065751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6796136879760108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7124381651296394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6380398281247364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6395974692569474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7193756495052192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6529793580436848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6471098693076218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.8584437275776297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
78,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.10050378152592121,0.5882352941176471,0.6552765267642874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
79,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6917870138173677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7629920770439335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7803637382446676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,rh-rostralmiddlefrontal,0.5925925925925926,0.29277002188455997,0.75,0.7810639818960912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6691251154534469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.598543540275606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6651236486485528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
86,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6356438732761379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,rh-rostralmiddlefrontal,0.6296296296296297,0.29277002188455997,0.75,0.7082674594581598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
88,sub-05,rh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7192791315287019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.7557157959290396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7376908097289008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6820086814230238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6473384460107556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,rh-rostralmiddlefrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.724330903748665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
94,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7847273918497829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5891794636281557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5963467880972333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6043911417153378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-rostralmiddlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.6864449444972404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
99,sub-05,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6091741223643392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
100,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6418639215306999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,rh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7659594149461214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7168132973897117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5938761732032416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5721211897098591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5606434163947296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.741093076165164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.699178548948393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.564575589337675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6125154283018096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.702524987571782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6514038994354806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
112,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6733916914213846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
113,sub-05,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5993930858546435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7490374130691274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6607938534000638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6546259845761213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6986860562262802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
118,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5787114091373553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6368971907514387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6263755625303257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5907057502457035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6543872707851545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.24056261216234406,0.2,0.8379928390929261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
124,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6706712883166084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6521623177743511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6969562265276472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.7582104855822674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
128,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7238838244303011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6076405631916064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
130,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6036185405436691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.667175884068241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-05,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5938901027727052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-rostralmiddlefrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7506317588736126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,rh-rostralmiddlefrontal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7013698120396517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
135,sub-05,rh-rostralmiddlefrontal,0.7,0.42600643361512924,0.8421052631578948,0.7309016292645134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
136,sub-05,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7192352978862548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6376874340189221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,rh-rostralmiddlefrontal,0.75,0.2608745973749754,0.7142857142857143,0.6505522950548204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7950620755903116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
140,sub-05,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.8354546914453381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
141,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6573346443133388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6781989768843987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6892463675092717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7369574038711963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6843240706260346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6855319413527046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8450108932805116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
148,sub-05,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7642125264097577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6587282614928232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5632984948806243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
