fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
975,sub-05,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5917191951881164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
976,sub-05,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6001266952912564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
977,sub-05,rh-fusiform,0.5555555555555556,0.0,0.4,0.761196430848416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
978,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.49627676178565533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
979,sub-05,rh-fusiform,1.0,0.0,0.0,0.5391993301035611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
980,sub-05,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.609755029139951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
981,sub-05,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6775355865451312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
982,sub-05,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5373164701761649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
983,sub-05,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5109528071441181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
984,sub-05,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6133241138670547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
985,sub-05,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8087151194346047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
986,sub-05,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6327600541391292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
987,sub-05,rh-fusiform,0.5,0.0,0.0,0.862912322822722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
988,sub-05,rh-fusiform,0.5,0.0,0.0,0.7351415531316439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
989,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5217882333450424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
990,sub-05,rh-fusiform,1.0,0.75,0.8571428571428571,0.43828693488703674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
991,sub-05,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6418605020962177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
992,sub-05,rh-fusiform,1.0,0.0,0.0,0.5675617792474779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
993,sub-05,rh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.8492961283565601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
994,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5650207817602455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
995,sub-05,rh-fusiform,0.4444444444444444,0.0,0.4,0.8061884541572472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
996,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.553351638422203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
997,sub-05,rh-fusiform,0.5416666666666667,0.03857583749052298,0.5,0.703604274078404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
998,sub-05,rh-fusiform,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.46097709038271323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
999,sub-05,rh-fusiform,1.0,0.0,0.0,0.5128629617054432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1000,sub-05,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6191407194109599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1001,sub-05,rh-fusiform,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6359543506821944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1002,sub-05,rh-fusiform,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7368099091951166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1003,sub-05,rh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5916659304173277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1004,sub-05,rh-fusiform,1.0,0.0,0.0,0.6064219859242926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1005,sub-05,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7392256642132098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1006,sub-05,rh-fusiform,0.5,0.0,0.0,0.7868166239608047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1007,sub-05,rh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.6308207797379713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1008,sub-05,rh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7343745854076852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1009,sub-05,rh-fusiform,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6450150885883781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1010,sub-05,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6113284258659072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1011,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.5526588044246709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1012,sub-05,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.538111757877375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1013,sub-05,rh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5349548032292312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1014,sub-05,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.71233421384317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1015,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5418587239935968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6032577338896274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.630213443970669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1018,sub-05,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6775547538318168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1019,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.5300276614185435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1020,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8,0.47936296874739526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1021,sub-05,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5471930242469614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1022,sub-05,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6013992228567457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1023,sub-05,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8434892395322441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1024,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5434138065697088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1025,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5767160163508012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6907343909117202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1027,sub-05,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6634463440216567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1028,sub-05,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5253348263815625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5013057402143992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1030,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6423295062074036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1031,sub-05,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8818950465527021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1032,sub-05,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.616144441209186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1033,sub-05,rh-fusiform,0.5,0.0,0.0,0.7868287657037684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1034,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8713118393116088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1035,sub-05,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4744803145920436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1036,sub-05,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.49970846993143897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1037,sub-05,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5941514621139927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1038,sub-05,rh-fusiform,1.0,0.0,0.0,0.6045496010584349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1039,sub-05,rh-fusiform,0.4444444444444445,0.15811388300841897,0.6,0.8553255672650291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1040,sub-05,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5717487091960086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1041,sub-05,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.825864327460303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1042,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5241227043674301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1043,sub-05,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.7427076202233592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1044,sub-05,rh-fusiform,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.509160370994331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1045,sub-05,rh-fusiform,1.0,0.0,0.0,0.5500745112949798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6173004503210311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1047,sub-05,rh-fusiform,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.5939279517202936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1048,sub-05,rh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7025012244158798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1049,sub-05,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5871373392531435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1050,sub-05,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6325402030234136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1051,sub-05,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7716303723804164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1052,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7542680301577446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1053,sub-05,rh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.6372362904973977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1054,sub-05,rh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7766682125957208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1055,sub-05,rh-fusiform,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.665249410256743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1056,sub-05,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6146267184050535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1057,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6049290164846076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1058,sub-05,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5423203998737093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1059,sub-05,rh-fusiform,0.9583333333333333,0.6527777777777778,0.823529411764706,0.45952943792421896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
1060,sub-05,rh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.511517265414776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
1061,sub-05,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.397969952684804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1062,sub-05,rh-fusiform,1.0,0.0,0.0,0.4451588062056229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1063,sub-05,rh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.4607993611844647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,0
1064,sub-05,rh-fusiform,0.78125,0.5,0.75,0.6017349710601274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1065,sub-05,rh-fusiform,0.925,0.5367450401216932,0.7272727272727272,0.4619206855664346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1066,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.3460099491636613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1067,sub-05,rh-fusiform,0.9285714285714286,0.600099198148979,0.7692307692307692,0.4877058625724416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1068,sub-05,rh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.48537917646335865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
1069,sub-05,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5205209087994026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1070,sub-05,rh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.43947424516945277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1071,sub-05,rh-fusiform,1.0,0.0,0.0,0.4111879229541669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1072,sub-05,rh-fusiform,0.975,0.8432740427115678,0.888888888888889,0.4678809086585242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1073,sub-05,rh-fusiform,0.8,0.6928203230275508,0.7499999999999999,0.5197587026711141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1074,sub-05,rh-fusiform,0.975,0.8432740427115678,0.888888888888889,0.43243068896819714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1075,sub-05,rh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.44295602967461933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1076,sub-05,rh-fusiform,0.9375,0.5594309277855158,0.7272727272727272,0.5144350225558406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1077,sub-05,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6334531188524337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1078,sub-05,rh-fusiform,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.5012860811101519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1079,sub-05,rh-fusiform,0.5,0.0,0.0,0.5796094867100968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1080,sub-05,rh-fusiform,0.5,0.0,0.0,0.530712710062999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1081,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4219793112841412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1082,sub-05,rh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.43285511549503525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1083,sub-05,rh-fusiform,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.5082394998951362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,0
1084,sub-05,rh-fusiform,1.0,0.0,0.0,0.4261356417428377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1085,sub-05,rh-fusiform,0.5833333333333334,0.125,0.5,0.6971082848680971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1086,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4587285151368787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1087,sub-05,rh-fusiform,0.6666666666666666,0.5163977794943222,0.5,0.5548963645639187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1088,sub-05,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.39950676217371583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1089,sub-05,rh-fusiform,0.90625,0.629940788348712,0.7999999999999999,0.5611168885115954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1090,sub-05,rh-fusiform,0.9772727272727273,0.8090398349558905,0.9,0.42561031575799363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,2,0
1091,sub-05,rh-fusiform,1.0,0.0,0.0,0.42237667733628936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1092,sub-05,rh-fusiform,0.95,0.675,0.8000000000000002,0.5116390607180693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1093,sub-05,rh-fusiform,0.9545454545454546,0.6854365268376295,0.8571428571428572,0.4814306091149789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,1
1094,sub-05,rh-fusiform,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.5658507613330405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1095,sub-05,rh-fusiform,1.0,0.8728715609439694,0.923076923076923,0.4244499119482847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,0
1096,sub-05,rh-fusiform,1.0,0.0,0.0,0.4341879409987398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1097,sub-05,rh-fusiform,0.925,0.675,0.8000000000000002,0.5457693321599627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1098,sub-05,rh-fusiform,0.5,0.0,0.0,0.5511652954466668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1099,sub-05,rh-fusiform,0.9027777777777778,0.5493502655735357,0.75,0.5399226435520713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1100,sub-05,rh-fusiform,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6442106268150343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1101,sub-05,rh-fusiform,0.8625,0.55,0.8000000000000002,0.5582221912168621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
1102,sub-05,rh-fusiform,0.925,0.675,0.8000000000000002,0.44908513799617567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1103,sub-05,rh-fusiform,1.0,0.769800358919501,0.8,0.4369887515076465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1104,sub-05,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4467588878037436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,0
1105,sub-05,rh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5538658500864183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1106,sub-05,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8054535526865158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5833325241497288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1108,sub-05,rh-fusiform,0.0,-0.5,0.0,0.8260258513605914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.677358051143631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,rh-fusiform,0.4375,0.0,0.6153846153846154,0.7248269703511283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1111,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5384098694842572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1112,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.4925381227665685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1113,sub-05,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6429772375235849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1114,sub-05,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6826548177189421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1115,sub-05,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8524635310504298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1116,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5522412037582254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,rh-fusiform,0.5,0.0,0.0,0.6983129473689061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6850867328980232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1119,sub-05,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7316847274139577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1120,sub-05,rh-fusiform,0.7,0.4,0.5714285714285715,0.5574858842383609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,rh-fusiform,0.625,0.5,0.6666666666666666,0.6073241802761639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6324626903840175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,rh-fusiform,0.0,-0.6324555320336759,0.0,1.0943047783339914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6856562029415021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-fusiform,0.5,0.0,0.0,0.8990853582887369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-fusiform,0.5,0.0,0.0,0.8399190271018182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5521125383381176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1128,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.540575503415225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-05,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7643923161672482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1130,sub-05,rh-fusiform,0.5,0.0,0.0,0.683895267997542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.9891283964125182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1132,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6600476650913776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9219945195143738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1134,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6253853113390531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1135,sub-05,rh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.8397424430268954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1136,sub-05,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5144709856301708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
1137,sub-05,rh-fusiform,1.0,0.0,0.0,0.5904689917516736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.735676891584005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1139,sub-05,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.650487339252643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
