fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-05,lh-lateraloccipital,0.6703296703296704,0.10482848367219183,0.608695652173913,0.7914211275836357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
447,sub-05,lh-lateraloccipital,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6501516005316351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
448,sub-05,lh-lateraloccipital,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6801800672040742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
449,sub-05,lh-lateraloccipital,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.697653820980631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,lh-lateraloccipital,0.875,0.5016881674068239,0.7857142857142857,0.8020534303627699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,5,1
451,sub-05,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.5775913437928202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
452,sub-05,lh-lateraloccipital,0.8142857142857143,0.408491223118783,0.7368421052631577,0.7369906579255588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
453,sub-05,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.606684449028544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-lateraloccipital,0.826530612244898,0.47193990372426947,0.75,0.784458795852367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,1
455,sub-05,lh-lateraloccipital,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6964627506081774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
456,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5839862911018063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
457,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5980988867935578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
458,sub-05,lh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.7265342789767338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,lh-lateraloccipital,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6643730347106369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,lh-lateraloccipital,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.661781178876245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
461,sub-05,lh-lateraloccipital,0.6666666666666667,0.07142857142857142,0.5,0.6829438095034909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,lh-lateraloccipital,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6734052466207471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
463,sub-05,lh-lateraloccipital,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.6877080005024631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6772175646831992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
465,sub-05,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.6606057793349919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,lh-lateraloccipital,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6980018505906577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
467,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5291252133407134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
468,sub-05,lh-lateraloccipital,0.6938775510204082,0.0,0.4615384615384615,0.7035157759857089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
469,sub-05,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6301771822637435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
470,sub-05,lh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6117793520763252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
471,sub-05,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6425538085113509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
472,sub-05,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7203540228716078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-lateraloccipital,0.4155844155844156,0.11396057645963795,0.6,0.7735818759431523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
474,sub-05,lh-lateraloccipital,0.1428571428571429,-0.6900655593423543,0.0,0.6848075022748099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
475,sub-05,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6356451808989098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-lateraloccipital,0.2,-0.50709255283711,0.1818181818181818,0.7208424351732874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
477,sub-05,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6365003847162838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-lateraloccipital,0.3571428571428572,-0.4485426135725303,0.2,0.6765361998876396,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7034016231411003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,lh-lateraloccipital,0.2,-0.50709255283711,0.1818181818181818,0.7301508071096338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
481,sub-05,lh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6498792444777755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.584319925711159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
483,sub-05,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6871766719947954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
484,sub-05,lh-lateraloccipital,0.25000000000000006,-0.4485426135725303,0.2,0.6934312783869822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
485,sub-05,lh-lateraloccipital,0.5714285714285714,0.14907119849998599,0.5,0.7030112745843793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
486,sub-05,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.6634659591326745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-lateraloccipital,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6871495368839091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
488,sub-05,lh-lateraloccipital,0.4285714285714286,0.015873015873015872,0.5,0.7455720545017981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,lh-lateraloccipital,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.7115036541327198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
490,sub-05,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.672023496156697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
491,sub-05,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.707210052508935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
492,sub-05,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6405717031367907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-lateraloccipital,0.2747252747252748,-0.25677629550654774,0.380952380952381,0.8226663427967417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
494,sub-05,lh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.6734754228699806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
495,sub-05,lh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.6972047629059688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,lh-lateraloccipital,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7300078887472202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
497,sub-05,lh-lateraloccipital,0.4910714285714286,0.12336594280495668,0.6428571428571429,0.8081473700051511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
498,sub-05,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6192609048206177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,lh-lateraloccipital,0.5,0.07042952122737638,0.5555555555555556,0.7511012744071452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
500,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6484498627508121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-05,lh-lateraloccipital,0.3979591836734694,0.0,0.5217391304347826,0.8054203868291097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7228889496395823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6259438440864054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
504,sub-05,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6276193204253988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
505,sub-05,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7526997556696761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,lh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6918740371086011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
507,sub-05,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6801034871615187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,lh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7134579412443838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
509,sub-05,lh-lateraloccipital,0.45238095238095244,0.07142857142857142,0.5,0.7071361808609746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,lh-lateraloccipital,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7183910434904944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
511,sub-05,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7117976424122692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,lh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6978779531879994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
513,sub-05,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7217540298639997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.574427713706436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-lateraloccipital,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7433872824656832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
516,sub-05,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.655312658929695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
517,sub-05,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6374598887473709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,lh-lateraloccipital,0.606060606060606,-0.025949964805384102,0.25,0.6102563113955173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,lh-lateraloccipital,0.45454545454545453,0.13241022442571243,0.4615384615384615,0.6780737798537783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
520,sub-05,lh-lateraloccipital,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7236328635776013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
521,sub-05,lh-lateraloccipital,0.4545454545454546,-0.1846372364689991,0.2,0.6357872914453986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,lh-lateraloccipital,0.6363636363636362,-0.025949964805384102,0.25,0.5995909134990081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
523,sub-05,lh-lateraloccipital,0.30909090909090914,-0.050964719143762556,0.3333333333333333,0.6710530042492682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,lh-lateraloccipital,0.5151515151515151,-0.025949964805384102,0.25,0.6056258962828148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
525,sub-05,lh-lateraloccipital,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6369539044245299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
526,sub-05,lh-lateraloccipital,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6504111534598429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-lateraloccipital,0.2,-0.40451991747794525,0.15384615384615385,0.6786626456472713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-lateraloccipital,0.4242424242424242,-0.025949964805384102,0.25,0.6167300759468036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
529,sub-05,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.562821770635897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,lh-lateraloccipital,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6516295545260772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,lh-lateraloccipital,0.1590909090909091,-0.6590909090909091,0.13333333333333333,0.6457020886793988,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
532,sub-05,lh-lateraloccipital,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6610868070028836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,lh-lateraloccipital,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.619216678216615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
534,sub-05,lh-lateraloccipital,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6431280977426574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
535,sub-05,lh-lateraloccipital,0.5252525252525253,0.1919191919191919,0.5555555555555556,0.6946709262524928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-lateraloccipital,0.5,-0.030303030303030304,0.3333333333333333,0.6631694942215376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
537,sub-05,lh-lateraloccipital,0.709090909090909,0.22084711628963774,0.5,0.628417125491902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
538,sub-05,lh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6583189422161894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,lh-lateraloccipital,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6011295537094812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
540,sub-05,lh-lateraloccipital,0.3566433566433567,0.006993006993006993,0.4999999999999999,0.7779227692895062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,lh-lateraloccipital,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.639589986958236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,lh-lateraloccipital,0.6363636363636362,0.29012942659282975,0.5714285714285715,0.6521332563134704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
543,sub-05,lh-lateraloccipital,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6868599906264601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,lh-lateraloccipital,0.5738636363636364,0.13483997249264842,0.5714285714285715,0.7585233592889442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
545,sub-05,lh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.5898628614484789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
546,sub-05,lh-lateraloccipital,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7010201215945436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,lh-lateraloccipital,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6129725352097094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,lh-lateraloccipital,0.5194805194805194,-0.006715191366878169,0.43478260869565216,0.7460078217301394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,9,4
549,sub-05,lh-lateraloccipital,0.45454545454545453,0.11396057645963795,0.5,0.6817469163508391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
550,sub-05,lh-lateraloccipital,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5917860509465883,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
551,sub-05,lh-lateraloccipital,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.597569257824345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
552,sub-05,lh-lateraloccipital,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6997423037446685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,lh-lateraloccipital,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6428148156535711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,lh-lateraloccipital,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6429957902568431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
555,sub-05,lh-lateraloccipital,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6655543221294513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,lh-lateraloccipital,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.6612856566083568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
557,sub-05,lh-lateraloccipital,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6724999570618487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
558,sub-05,lh-lateraloccipital,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6672137499583337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
559,sub-05,lh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6560589582142319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,lh-lateraloccipital,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6788433037508012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
561,sub-05,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.560063259418587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,lh-lateraloccipital,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.6963407892284009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,lh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6167396957026076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,lh-lateraloccipital,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6063886310997154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
565,sub-05,lh-lateraloccipital,0.6333333333333333,-0.05773502691896257,0.25,0.6026300990050222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
566,sub-05,lh-lateraloccipital,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6792383864810182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
567,sub-05,lh-lateraloccipital,0.5363636363636364,0.05504818825631803,0.5,0.728886366907602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
568,sub-05,lh-lateraloccipital,0.25,-0.41079191812887456,0.16666666666666666,0.637400034035181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
569,sub-05,lh-lateraloccipital,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6043757533391362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
570,sub-05,lh-lateraloccipital,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6658188768114652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
571,sub-05,lh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.5969999687993064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
572,sub-05,lh-lateraloccipital,0.35,-0.41079191812887456,0.16666666666666666,0.6348124893329314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
573,sub-05,lh-lateraloccipital,0.4,-0.18898223650461363,0.3076923076923077,0.6528492780342711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
574,sub-05,lh-lateraloccipital,0.23999999999999996,-0.5773502691896257,0.14285714285714285,0.6794031206988721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
575,sub-05,lh-lateraloccipital,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6104581595757964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
576,sub-05,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.5585133200970387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
577,sub-05,lh-lateraloccipital,0.42,-0.18898223650461363,0.3076923076923077,0.6488244020674467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
578,sub-05,lh-lateraloccipital,0.275,-0.5185449728701348,0.15384615384615383,0.6564712664225401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
579,sub-05,lh-lateraloccipital,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6628564494996239,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
580,sub-05,lh-lateraloccipital,0.475,-0.1414213562373095,0.22222222222222224,0.6263948869187408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
581,sub-05,lh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6457274268432918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,lh-lateraloccipital,0.5777777777777777,0.14951420452417674,0.5,0.7024627649340396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
583,sub-05,lh-lateraloccipital,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6654621545665226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.6360538710586369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
585,sub-05,lh-lateraloccipital,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6652437877407607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,lh-lateraloccipital,0.7,0.13333333333333333,0.3333333333333333,0.6018984223130055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
587,sub-05,lh-lateraloccipital,0.4,-0.11538461538461539,0.4347826086956522,0.7668160204600257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,lh-lateraloccipital,0.64,0.09449111825230681,0.4615384615384615,0.6364457915246751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
589,sub-05,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6540681558144348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
590,sub-05,lh-lateraloccipital,0.29999999999999993,-0.42289003161103106,0.15384615384615383,0.683758409111606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
591,sub-05,lh-lateraloccipital,0.5125,-0.060993754559283325,0.5,0.770995239040431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
592,sub-05,lh-lateraloccipital,0.4,-0.2,0.0,0.5903151115292441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
593,sub-05,lh-lateraloccipital,0.6299999999999999,0.2041241452319315,0.5555555555555556,0.7096257445298689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
594,sub-05,lh-lateraloccipital,0.43333333333333335,-0.2253744679276044,0.2,0.6069524952796169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
595,sub-05,lh-lateraloccipital,0.4928571428571428,-0.09894548898363074,0.5185185185185186,0.7629974208556679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,6
596,sub-05,lh-lateraloccipital,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6810657589510188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,lh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.5912403960104465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
598,sub-05,lh-lateraloccipital,0.7333333333333334,0.27247463045653303,0.4,0.5967946525687472,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
599,sub-05,lh-lateraloccipital,0.59,0.2041241452319315,0.5555555555555556,0.7058854760668986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
600,sub-05,lh-lateraloccipital,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6525274434449079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
601,sub-05,lh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.6432375732656354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
602,sub-05,lh-lateraloccipital,0.41666666666666663,-0.3578300267477955,0.26666666666666666,0.6753667992186012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
603,sub-05,lh-lateraloccipital,0.6333333333333333,0.4472135954999579,0.6,0.6649815254001958,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
604,sub-05,lh-lateraloccipital,0.5,-0.1690308509457033,0.375,0.6772608088134378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
605,sub-05,lh-lateraloccipital,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6705484277986357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
