fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-05,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6551879462516806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
30,sub-05,rh-superiorfrontal,0.75,0.25,0.5,0.6364222495545279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7167118250472404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
32,sub-05,rh-superiorfrontal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.6984665272033247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
33,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6095770648286853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6557879718357208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
35,sub-05,rh-superiorfrontal,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.7518324834944623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,rh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6862714406064767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
37,sub-05,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6838811046936327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6087285500408904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6889641911610319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-superiorfrontal,0.25,-0.5,0.0,0.6750970128586307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,rh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.75,0.6835592459672077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7113268330452888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.6911400043881495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
44,sub-05,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6669136911694657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
45,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6244282710532671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
46,sub-05,rh-superiorfrontal,0.84375,0.47809144373375745,0.7999999999999999,0.684804869271945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
47,sub-05,rh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7117662520869561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.699115673491715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6701451221879287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6736140646460965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6919481991595446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
52,sub-05,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7037594178387825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6855173949247518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6885727511589517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6878091698849353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7039853968040181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.680013438004382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6968302896300659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6839858171635564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7013848071319564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6993503687942495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
62,sub-05,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6571819074728923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6617676003466243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7036882754265251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6545613384589403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
66,sub-05,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6973566396586214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6692527031624291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7549689950598322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
69,sub-05,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6691226976789052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.66093431052269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-superiorfrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6824271683411182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6769893071824404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7133796939789888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7131625914792415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
75,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6882170320462881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
76,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6693837321045111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.7458535994205668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
78,sub-05,rh-superiorfrontal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.7166674912349266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
79,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.647679436798686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6738787332197347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-superiorfrontal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7791553549490299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,rh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7136613237625132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7068339668174589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
84,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6436934250460424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7321555525870301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
86,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7298946166079769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6956085443160692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,rh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.745264464729329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,rh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7204163250672525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
90,sub-05,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6925311841643079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6469050591746196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7050170105002548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7084300614861768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
94,sub-05,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6991875280850791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6705464457122922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6686235428257943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6914459465348011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7081099694323151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
99,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6843482468829031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
100,sub-05,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.689614968752554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
101,sub-05,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6873298769614651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.7033612565761506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6822700934684965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6956497382779379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6809464844008482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7049729943716956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-05,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6976492130040934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
108,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6635040589567747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6677327685961368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6977546787717911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6668131655994991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.69821926634007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6774689166627001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7476416498074212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
115,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6749844285034512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6735376439823259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6828175050622098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6672981463224579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7163012916532927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6955816858682495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6848422034845142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6745711316106819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7332511491413332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,rh-superiorfrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7192060720328736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6495588062497957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6772485413579239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
127,sub-05,rh-superiorfrontal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7739466839089424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-05,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7142401086956776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,rh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7057874194153898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
130,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6429970498321236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7095690826995293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7267259701306664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.7012366561042399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
134,sub-05,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7485473196689822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,rh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.7181557103239802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
136,sub-05,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6895643473228382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
137,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6564885078828137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,rh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.7085523995664323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
139,sub-05,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.7183478881177335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
140,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7216861578015855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
141,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6997448676202365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
142,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7131170268842343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7116456547425056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,rh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.7227053165787459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
145,sub-05,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7073271616872251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7183312824654583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7036432236073344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
148,sub-05,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7255746468924092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7162508198374689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7186511542659353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
151,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7289821625390825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7199349848654807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
153,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7159612313760153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6764576088309847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6830681786715108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7223959034053431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
157,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6714236539165528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7225912926252961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6989983259064277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
160,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8093692110850037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
161,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6884835043758337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6882326038751532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
