fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-05,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7253007757091624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
41,sub-05,lh-ventrolateralPFC,0.4583333333333333,0.125,0.5,0.6883102958903731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.6759685522428671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-05,lh-ventrolateralPFC,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7032410479414551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
44,sub-05,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.5634525033428315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
45,sub-05,lh-ventrolateralPFC,0.6964285714285714,0.18898223650461363,0.5,0.6825598872882792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
46,sub-05,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6515906958291695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
47,sub-05,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6344765264039606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
48,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.09245003270420485,0.28571428571428575,0.5849528355282669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
49,sub-05,lh-ventrolateralPFC,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6350420614858784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
50,sub-05,lh-ventrolateralPFC,0.5034965034965034,0.07067534927402196,0.47619047619047616,0.6981356122274261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,lh-ventrolateralPFC,0.13461538461538458,-0.6629935441317959,0.0,0.6333026390813414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
52,sub-05,lh-ventrolateralPFC,0.10256410256410253,-0.6201736729460423,0.0,0.613747088858805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
53,sub-05,lh-ventrolateralPFC,0.7692307692307692,0.26856632724128343,0.5,0.6119863237042982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
54,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.5966854990022505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
55,sub-05,lh-ventrolateralPFC,0.4230769230769231,0.03268602252303067,0.3333333333333333,0.6155988955700743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,lh-ventrolateralPFC,0.26153846153846155,-0.305085107923876,0.15384615384615385,0.6499394831571679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
57,sub-05,lh-ventrolateralPFC,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6217665260050985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,lh-ventrolateralPFC,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.5823480255430029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
59,sub-05,lh-ventrolateralPFC,0.3846153846153846,-0.2773500981126146,0.0,0.5530797593689466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
60,sub-05,lh-ventrolateralPFC,0.6461538461538462,0.08770580193070292,0.3636363636363636,0.6155738075068319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
61,sub-05,lh-ventrolateralPFC,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6017738945173319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
62,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.34065934065934067,0.5714285714285714,0.6393892469166534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
63,sub-05,lh-ventrolateralPFC,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.5961064733007713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
64,sub-05,lh-ventrolateralPFC,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6180246265149131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
65,sub-05,lh-ventrolateralPFC,0.2649572649572649,-0.38821675738207223,0.2105263157894737,0.7075856182915085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
66,sub-05,lh-ventrolateralPFC,0.5256410256410257,0.03580574370197164,0.4,0.6382190626775724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6340963364145842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
68,sub-05,lh-ventrolateralPFC,0.6025641025641026,0.03580574370197164,0.4,0.6266113887988941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
69,sub-05,lh-ventrolateralPFC,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.5943748431262095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
70,sub-05,lh-ventrolateralPFC,0.5562130177514792,0.0,0.5185185185185186,0.7152053717633804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,7
71,sub-05,lh-ventrolateralPFC,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6280489057145843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,lh-ventrolateralPFC,0.4871794871794871,0.10826639239215334,0.3636363636363636,0.6407638625422715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
73,sub-05,lh-ventrolateralPFC,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6367080485515043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,lh-ventrolateralPFC,0.41826923076923084,-0.10047961905856255,0.4666666666666667,0.753535750656199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
75,sub-05,lh-ventrolateralPFC,0.423076923076923,-0.19611613513818402,0.0,0.5756784415428994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
76,sub-05,lh-ventrolateralPFC,0.5769230769230769,0.0381690510345287,0.47619047619047616,0.6803999155248702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
77,sub-05,lh-ventrolateralPFC,0.6153846153846154,-0.10087125544480041,0.2,0.5881584549514771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
78,sub-05,lh-ventrolateralPFC,0.24175824175824173,-0.33149677206589795,0.30769230769230765,0.7865920174503266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,8
79,sub-05,lh-ventrolateralPFC,0.5824175824175825,0.10482848367219183,0.47058823529411764,0.6460968167295142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
80,sub-05,lh-ventrolateralPFC,0.4358974358974359,-0.10087125544480041,0.2,0.5918476760745264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,lh-ventrolateralPFC,0.48717948717948717,-0.16012815380508713,0.18181818181818182,0.5933345330744899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
82,sub-05,lh-ventrolateralPFC,0.5076923076923077,0.11538461538461539,0.5,0.6975121364190231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,lh-ventrolateralPFC,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.634812853891557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
84,sub-05,lh-ventrolateralPFC,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6277934297500924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,lh-ventrolateralPFC,0.5512820512820513,0.03580574370197164,0.4,0.6376219106573462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
86,sub-05,lh-ventrolateralPFC,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6486701483275038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
87,sub-05,lh-ventrolateralPFC,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6732797248529524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
88,sub-05,lh-ventrolateralPFC,0.47435897435897434,0.03580574370197164,0.4,0.6517165347886374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
89,sub-05,lh-ventrolateralPFC,0.3384615384615385,-0.12403473458920847,0.2857142857142857,0.6360965342791629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
90,sub-05,lh-ventrolateralPFC,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6592175254553315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
91,sub-05,lh-ventrolateralPFC,0.23076923076923073,-0.3721042037676254,0.0,0.5545054053240411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
92,sub-05,lh-ventrolateralPFC,0.6043956043956042,0.04279604925109129,0.39999999999999997,0.6442311673010692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
93,sub-05,lh-ventrolateralPFC,0.2692307692307692,-0.46088240084927024,0.13333333333333333,0.626056721563315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
94,sub-05,lh-ventrolateralPFC,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6069144510734042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6388123225089675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7219838618804345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,lh-ventrolateralPFC,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7951032898866548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7156609316014829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6866597453930365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6941378661146993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6575342760231547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,lh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6939662236489127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.735052392024891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.7009860188015822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6452594229566335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.5784148115565625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.7009875938141902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6835090666442323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.733163452808228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6729007694555529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
111,sub-05,lh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6955678853597446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.25819888974716115,0.4,0.8240292843109494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
113,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.7283397558865453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
114,sub-05,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7144327642236226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.724108496131513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6549521725534804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-ventrolateralPFC,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.8181132680218036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
118,sub-05,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7174243328757299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7248883755524885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
120,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7283042225720954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,lh-ventrolateralPFC,0.5,0.08528028654224416,0.6153846153846154,0.8493931380788633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,2
122,sub-05,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6288158942525878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,lh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.7761033380308857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6451173883348842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,lh-ventrolateralPFC,0.4428571428571429,0.15118578920369088,0.6666666666666666,0.8770840983678085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
126,sub-05,lh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7395497131916405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
127,sub-05,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6665272882662324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6556601042560124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,lh-ventrolateralPFC,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.8014092553362473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,lh-ventrolateralPFC,0.56,0.2,0.6,0.7175155849321325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
131,sub-05,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7172201809323688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7293276168649101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7340152123831143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7794880620786472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.738022297775921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7310701646390119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7525683011691883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.5806148219363592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7338534106972276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
140,sub-05,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7025645929935512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,lh-ventrolateralPFC,0.65,0.1,0.5,0.6816325649673411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.10699012312772822,0.28571428571428575,0.582998698010784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
143,sub-05,lh-ventrolateralPFC,0.6071428571428572,0.0657951694959769,0.4,0.6277596104807983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
144,sub-05,lh-ventrolateralPFC,0.461038961038961,0.025974025974025976,0.45454545454545453,0.6930685694957225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
145,sub-05,lh-ventrolateralPFC,0.25,-0.2672612419124244,0.15384615384615383,0.6238332000307947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,lh-ventrolateralPFC,0.19047619047619044,-0.49099025303098287,0.0,0.605264618503709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,9
147,sub-05,lh-ventrolateralPFC,0.7428571428571429,0.28690229202651557,0.5,0.6079071282544537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
148,sub-05,lh-ventrolateralPFC,0.5476190476190476,-0.07377111135633176,0.2,0.5887454945288154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
149,sub-05,lh-ventrolateralPFC,0.4107142857142857,0.05976143046671968,0.3333333333333333,0.6120181447929651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
150,sub-05,lh-ventrolateralPFC,0.31428571428571433,-0.15118578920369088,0.26666666666666666,0.6355056719974618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,lh-ventrolateralPFC,0.6428571428571429,0.03912303982179758,0.3333333333333333,0.6149780026583552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
152,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.10699012312772822,0.28571428571428575,0.5801357579218509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
153,sub-05,lh-ventrolateralPFC,0.3571428571428571,-0.2857142857142857,0.0,0.5526483133348735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
154,sub-05,lh-ventrolateralPFC,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6167946880732543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
155,sub-05,lh-ventrolateralPFC,0.5357142857142857,-0.15228622596829317,0.18181818181818182,0.6046163407657789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
