fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
424,sub-05,lh-superiorfrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6330284578662126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6959230797959666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,lh-superiorfrontal,0.3116883116883117,-0.4029114820126901,0.23529411764705885,0.7752719850858073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
427,sub-05,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6581288102172113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
428,sub-05,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6345001491165051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,lh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6917836654241838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
430,sub-05,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6263605670856166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
431,sub-05,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6534581298753329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6831406700199568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
433,sub-05,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6819290474325858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6422818294908655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
435,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5642992011049833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,lh-superiorfrontal,0.2,-0.50709255283711,0.1818181818181818,0.6861492833042152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
437,sub-05,lh-superiorfrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6603340406903278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,lh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7213256904577697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
439,sub-05,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6590756162017265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
440,sub-05,lh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6809642189505486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
441,sub-05,lh-superiorfrontal,0.5555555555555556,0.015873015873015872,0.5,0.739699864552271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6980618462022506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
443,sub-05,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6768912245614643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7021741623588833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,lh-superiorfrontal,0.2857142857142857,-0.5345224838248488,0.0,0.6359128994225498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
446,sub-05,lh-superiorfrontal,0.41758241758241754,-0.17910620335162064,0.4545454545454546,0.7906884290344784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,lh-superiorfrontal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.6931094943072579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
448,sub-05,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6968958399022085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.6967034153926862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
450,sub-05,lh-superiorfrontal,0.5535714285714286,0.0657951694959769,0.5925925925925926,0.8107265613089724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5974149815221511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
452,sub-05,lh-superiorfrontal,0.30000000000000004,-0.3825184261187248,0.25,0.7630391206399851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
453,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6333553177747849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,lh-superiorfrontal,0.41836734693877553,-0.06933752452815364,0.45454545454545453,0.8015435152583815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
455,sub-05,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.7136947679175917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,lh-superiorfrontal,0.23809523809523808,-0.5345224838248488,0.0,0.6362226126534096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
457,sub-05,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6311296921162566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
458,sub-05,lh-superiorfrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7579910226053821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6824336030696315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
460,sub-05,lh-superiorfrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6777667514620855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6919022449817116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
462,sub-05,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7027968605048435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
463,sub-05,lh-superiorfrontal,0.6122448979591837,0.0,0.5333333333333333,0.7105805159019936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
464,sub-05,lh-superiorfrontal,0.4285714285714286,0.05143444998736397,0.4,0.7162072024662192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
465,sub-05,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.6983404977199291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
466,sub-05,lh-superiorfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7129724201566316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
467,sub-05,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5705936670980417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7216454741802033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6566093069570279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6617070008227667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6365038202326885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,lh-superiorfrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6864833285001205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
473,sub-05,lh-superiorfrontal,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7928053701059757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
474,sub-05,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6542680860757403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
475,sub-05,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6374542266974201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-superiorfrontal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7010575831920315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6202699528133395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
478,sub-05,lh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6478653290556247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,lh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6859191380372295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
480,sub-05,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.6914571367286108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
481,sub-05,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6529413790374532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5718399992699021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6935757798007054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6640046046835121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,lh-superiorfrontal,0.44897959183673475,0.14285714285714285,0.5714285714285714,0.729053674900921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
486,sub-05,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6637529302806996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-superiorfrontal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6671590071788135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,lh-superiorfrontal,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.7403192287614628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
489,sub-05,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7033645525459129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
490,sub-05,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6694330276449811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
491,sub-05,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7060536906770746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
492,sub-05,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.637445132346482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
493,sub-05,lh-superiorfrontal,0.4505494505494506,-0.04279604925109129,0.4761904761904762,0.7978513669094246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
494,sub-05,lh-superiorfrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7014928617941559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
495,sub-05,lh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.6999090812131802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
496,sub-05,lh-superiorfrontal,0.5952380952380952,0.05143444998736397,0.4,0.6954810051128855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
497,sub-05,lh-superiorfrontal,0.6160714285714286,0.24412019826678427,0.7333333333333334,0.8036184736736433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,5,3
498,sub-05,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5961580574423077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
499,sub-05,lh-superiorfrontal,0.5285714285714286,0.3825184261187248,0.761904761904762,0.7629059302533923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
500,sub-05,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.6336044273299503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
501,sub-05,lh-superiorfrontal,0.4285714285714286,0.2041241452319315,0.6923076923076924,0.8210953874921355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,3
502,sub-05,lh-superiorfrontal,0.6326530612244898,0.0,0.4615384615384615,0.7062479947701832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6360739391350371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6345589443953423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7545215743777134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.6828912241927466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
507,sub-05,lh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6804877300754627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
508,sub-05,lh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6883837279400329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
509,sub-05,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7061891105859991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,lh-superiorfrontal,0.6326530612244897,0.0,0.36363636363636365,0.7026533909570624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
511,sub-05,lh-superiorfrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7281484372632054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,lh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7135719199925492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7147702507010573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5732006838993181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
515,sub-05,lh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7352485102892878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6461843390576529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-superiorfrontal,0.3571428571428572,-0.17857142857142858,0.25,0.6678176452829742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
518,sub-05,lh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.5955675106569861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,lh-superiorfrontal,0.6666666666666666,0.46088240084927024,0.6,0.6441170043108371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
520,sub-05,lh-superiorfrontal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7257147419771279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
521,sub-05,lh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.616418376707378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
522,sub-05,lh-superiorfrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.5989405166264453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
523,sub-05,lh-superiorfrontal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6450280129987361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-05,lh-superiorfrontal,0.6969696969696969,0.2842676218074806,0.4,0.5933226916184455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
525,sub-05,lh-superiorfrontal,0.7045454545454546,0.12309149097933272,0.4,0.6102775303524175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,lh-superiorfrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6389241062504093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6376920490621293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
528,sub-05,lh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6028271596951064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
529,sub-05,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.5467767729957953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
530,sub-05,lh-superiorfrontal,0.3454545454545454,-0.40451991747794525,0.15384615384615385,0.6395690737095565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
531,sub-05,lh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6192772659514227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
532,sub-05,lh-superiorfrontal,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6694622071719328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
533,sub-05,lh-superiorfrontal,0.5,-0.12309149097933272,0.30769230769230765,0.6180024247519286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
534,sub-05,lh-superiorfrontal,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6353089223389035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
535,sub-05,lh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.687388725646729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-superiorfrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6487614203230865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
537,sub-05,lh-superiorfrontal,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6319531162823239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
538,sub-05,lh-superiorfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6519123804452898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,lh-superiorfrontal,0.2727272727272727,-0.5222329678670935,0.0,0.5989557804835499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
540,sub-05,lh-superiorfrontal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.73795465403805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,lh-superiorfrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6425012933809003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
542,sub-05,lh-superiorfrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6528203791067844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
543,sub-05,lh-superiorfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6533610627670728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
544,sub-05,lh-superiorfrontal,0.5170454545454545,-0.10616016211357263,0.4827586206896552,0.7599898867556883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
545,sub-05,lh-superiorfrontal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.5685090642935855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
546,sub-05,lh-superiorfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7055609389671084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
547,sub-05,lh-superiorfrontal,0.4848484848484848,-0.17407765595569785,0.2,0.5969340849866899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
548,sub-05,lh-superiorfrontal,0.5,0.11613144917081457,0.5925925925925927,0.7505397747912262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
549,sub-05,lh-superiorfrontal,0.6363636363636364,0.025482359571881278,0.47058823529411764,0.6645887399268606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
550,sub-05,lh-superiorfrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.597617279390658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
551,sub-05,lh-superiorfrontal,0.606060606060606,0.2842676218074806,0.4,0.5942530918250751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
552,sub-05,lh-superiorfrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.7045591232372841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
553,sub-05,lh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6397095693908053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
554,sub-05,lh-superiorfrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6379369793662953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-superiorfrontal,0.7575757575757576,0.2030905986149808,0.5333333333333333,0.6462721235108712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
556,sub-05,lh-superiorfrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6553976597120941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
557,sub-05,lh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6627657977381485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
558,sub-05,lh-superiorfrontal,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.6572956189645734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
559,sub-05,lh-superiorfrontal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.652016914835273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
560,sub-05,lh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6644439480759663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
561,sub-05,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.5477396010112919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
562,sub-05,lh-superiorfrontal,0.4155844155844156,0.025482359571881278,0.47058823529411764,0.6711793981491846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
563,sub-05,lh-superiorfrontal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6111133981452687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
564,sub-05,lh-superiorfrontal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.621061382957863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
565,sub-05,lh-superiorfrontal,0.6333333333333333,0.27247463045653303,0.4,0.5989821749843794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
566,sub-05,lh-superiorfrontal,0.7000000000000001,0.4472135954999579,0.6,0.651030968594821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
567,sub-05,lh-superiorfrontal,0.5,0.05504818825631803,0.5,0.7281076764795577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
568,sub-05,lh-superiorfrontal,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.623031452818643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
569,sub-05,lh-superiorfrontal,0.3,-0.2253744679276044,0.2,0.6053637501374259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,lh-superiorfrontal,0.37999999999999995,-0.4,0.26666666666666666,0.6479216559077866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
571,sub-05,lh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6014137873550361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
572,sub-05,lh-superiorfrontal,0.775,0.4403855060505443,0.5714285714285715,0.617528511920665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
573,sub-05,lh-superiorfrontal,0.6000000000000001,0.0,0.3636363636363636,0.6414535392846332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,lh-superiorfrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6444616941214079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
575,sub-05,lh-superiorfrontal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6051605354444972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
576,sub-05,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.5483031358343947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,lh-superiorfrontal,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6455874325699342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
578,sub-05,lh-superiorfrontal,0.45000000000000007,-0.22821773229381923,0.2,0.6268001490333436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
579,sub-05,lh-superiorfrontal,0.6428571428571428,0.07042952122737638,0.5,0.6733902301671184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
