fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-05,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.036893093438629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
28,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.8595490290821174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,rh-inferiorparietal,0.6000000000000001,0.2,0.7200000000000001,0.4612910607341314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
30,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9593394640847863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8713018544392477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7904878580568591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,rh-inferiorparietal,0.36111111111111116,-0.07537783614444091,0.375,0.5403008931665152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
34,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6608608030879332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.5585736076519224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.150801681626752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.155883845226357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6346594945565862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7799580727181522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5754831295094079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
41,sub-05,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6087054168000807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5,1.0097168480733607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,rh-inferiorparietal,0.033333333333333326,-0.8333333333333334,0.0,1.0582335724148226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,5
44,sub-05,rh-inferiorparietal,0.4333333333333333,0.06666666666666667,0.5,0.7581632246429734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
45,sub-05,rh-inferiorparietal,0.4166666666666667,0.0,0.4,0.8922820713914806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
46,sub-05,rh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,1.1037869057839282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.8133017478522973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
48,sub-05,rh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.81677431734043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-inferiorparietal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7004016821795345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
50,sub-05,rh-inferiorparietal,0.5,0.0,0.0,1.2194127475658667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
51,sub-05,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.9456748119797024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8994642946496613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7710243874208617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,rh-inferiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.8022154956922839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.2199382821888891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
56,sub-05,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.9076503477758487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,rh-inferiorparietal,0.5,0.45226701686664544,0.5454545454545454,0.8239681859798021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,0
58,sub-05,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,1.216979102167285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7802810829588924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-inferiorparietal,0.5666666666666667,0.06666666666666667,0.5,0.7249766067081963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
61,sub-05,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7500366652706272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,rh-inferiorparietal,0.5,-0.03580574370197164,0.5454545454545455,0.6570193957340272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
63,sub-05,rh-inferiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.8144047759072112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
64,sub-05,rh-inferiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.7274413595499017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.3546090970758295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7392676002456184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
67,sub-05,rh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.8095773773380951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,1.3516302499757535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
69,sub-05,rh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,1.1171992356592928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
70,sub-05,rh-inferiorparietal,0.48888888888888893,-0.03015113445777636,0.56,0.6193737985544358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
71,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.2073658404595722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
72,sub-05,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.1215248941673015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,rh-inferiorparietal,0.25,-0.5833333333333334,0.2,1.0429375134102536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
74,sub-05,rh-inferiorparietal,0.2361111111111111,-0.4029114820126901,0.3157894736842105,0.7318151578021476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
75,sub-05,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8937014184287785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,rh-inferiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7522459821477387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
77,sub-05,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.3601507300669782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-inferiorparietal,1.0,0.0,0.0,1.3568855344811337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8614790581023871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,rh-inferiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,1.04439677770839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
81,sub-05,rh-inferiorparietal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7962197183520686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
82,sub-05,rh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.8304243564670126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
83,sub-05,rh-inferiorparietal,0.5,0.25,0.4,0.5241459776405272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.5495141185794279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-05,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.41786697322090754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
86,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.4661553018690472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5853293533340287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.4223814887630174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
89,sub-05,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.43164435098579435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-05,rh-inferiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.3883682537071076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
91,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7048329299924463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4808085982526271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.46791793626618333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40401733013844704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-05,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.44618927281360204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.707526587045892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.4943054396922695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.44576826525025903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6918701972623853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.41174216814384873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.3871620180793082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
102,sub-05,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.38862750775760707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
103,sub-05,rh-inferiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.37554331361744103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
104,sub-05,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.4321012649854328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
105,sub-05,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.38603915226010377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
106,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.9294072365840063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.4131961966882276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
108,sub-05,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.43968715640864287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
109,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.819249999091732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.603269976008569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-inferiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.3681810437991946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
112,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6745074139175392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.6137028878577058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,rh-inferiorparietal,0.25,0.25,0.4,0.5595364555741588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-inferiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.4377996406665391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47764250739556685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4038155636973166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
118,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.916906587386915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.9089881034975988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4469652847488281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,rh-inferiorparietal,0.25,0.25,0.4,0.5624759192977015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.43004393667833407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
123,sub-05,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4272276200839036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
124,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.61451405341762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6378635800692604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
126,sub-05,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.4818661553722552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
127,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5471680074425742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.690802439514901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.4846590378360987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5152325793204787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
131,sub-05,rh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.4350599726061407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8254805493284256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5720981883804148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.546972235907814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.472369524057838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
136,sub-05,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.5145812652614795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
137,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8312624350220372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.583288473602895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
139,sub-05,rh-inferiorparietal,0.5625,0.25,0.4,0.5138707255070736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8139179151081813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-inferiorparietal,0.625,0.25,0.4,0.4816976481771986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
142,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.44444080090924126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
143,sub-05,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.45026442615927587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,rh-inferiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.42100476079864874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
145,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5121475648463919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
146,sub-05,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4426015405867707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.9993293792946366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4650319133664187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
149,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5036720154031491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
150,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.94288707817696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7169558443637116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-inferiorparietal,0.6,0.20254787341673333,0.4210526315789474,0.3980860080479404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,0
153,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7961567654173407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7369792529431167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6760409263981892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5030108467860973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
157,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5359885527966018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,rh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.4823453629101826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
159,sub-05,rh-inferiorparietal,0.5,0.0,0.0,1.005939226612702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.9967863378013985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5256647436493969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6596456336261133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.4955804393905882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5070225383408569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
