fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-05,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.48791886157487746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
493,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.43749003866743674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6250250176397311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,lh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.5979184981950789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.5870956437234556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
497,sub-05,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5855344699051532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5143899387998709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5856056689719851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5613455174096122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.5094512531392615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
502,sub-05,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6468223527327857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5485373380330305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5221244055555331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8044920539840587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
506,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5390576560056066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
507,sub-05,lh-inferiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.8226377086972656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6683189367921561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.6367281133883367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6766703515538489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7140745348918817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6102531852914155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6096862941158265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6784054478307144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,lh-inferiorparietal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6909007313016745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
516,sub-05,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6456380393685704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6404102788818009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
518,sub-05,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7398561004381923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.670642782426123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6441607410905311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-05,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.716872102354164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6466242331367302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6034093787422251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5701282821117819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-inferiorparietal,0.55,0.1,0.5,0.6949535394348462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-05,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6661125341545499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
527,sub-05,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6963533860542093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
528,sub-05,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6701560394677875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
529,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6565230538899782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.603492951015951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6984927567734759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
532,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.772293103132459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
533,sub-05,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7069182772753022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6797383910775432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
535,sub-05,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7739552730014309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-inferiorparietal,0.7,0.3,0.5,0.622253134436246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7846245584740922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-inferiorparietal,0.8,0.40451991747794525,0.7368421052631579,0.567615141300716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
539,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6632466813347088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7899612150108806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
541,sub-05,lh-inferiorparietal,0.709090909090909,0.13483997249264842,0.631578947368421,0.6443368456348068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
542,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6538202431690031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
543,sub-05,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6521605807576333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
544,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7059264140744141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7066830037875327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7367332500179975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6229991169251738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.738057304099675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-inferiorparietal,0.5800000000000001,0.0,0.5,0.6629465598842433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
550,sub-05,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6663822007744971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
551,sub-05,lh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.8112307778039797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
552,sub-05,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.5940590444435886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
553,sub-05,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7334098782783568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6076324406230049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
555,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.527671698593342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5274920050441236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6535495686709059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,lh-inferiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.5952548733221407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
559,sub-05,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5284047907422641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6210420369524957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7047191995835159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
562,sub-05,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5694769249522831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
563,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5370078693290444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7073732089256396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5420725213472876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5993751155876327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6995015249758181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
568,sub-05,lh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6598791785377358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5464493191368297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5882973716515909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6785583806291621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6260823815487339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
573,sub-05,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.58584115219129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-inferiorparietal,0.75,0.25,0.5,0.6137894886159488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.555061588342951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5972979431772725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7242231482926634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.632891359834755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
579,sub-05,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6658140570216209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5774747017081524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7394232318047255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5686665977803791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7327772785559614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,lh-inferiorparietal,0.7954545454545454,0.5640760748177662,0.7777777777777778,0.5549580646103409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
585,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5472693604884016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6881473942128999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-inferiorparietal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.6067193532291533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
588,sub-05,lh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.6143811533494807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
589,sub-05,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6025571149391332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.6327848515125603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6582861032326568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6665864987793189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.5472970601465413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
594,sub-05,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6879484317484837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.5835904231751895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
596,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5387646419159382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
597,sub-05,lh-inferiorparietal,0.0,-0.75,0.0,0.887645756359915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
598,sub-05,lh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.5477234249405116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
599,sub-05,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6819712659433849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.5989528504878912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
601,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.47311903720734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.5354996439753634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.5885771402782414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,sub-05,lh-inferiorparietal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.5490477228806567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
605,sub-05,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5077907776035931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
606,sub-05,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5392153694495105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6039276873174463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5715200559723009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.49063828278872523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,sub-05,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6338488982274131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
611,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4605077035108622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5606538760785689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
613,sub-05,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.577967375594984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5559939302763925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
615,sub-05,lh-inferiorparietal,0.9,0.55,0.75,0.5035470661629952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
616,sub-05,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5033039818611083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
617,sub-05,lh-inferiorparietal,0.65,0.1,0.5,0.6348979348453416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6171956592659108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.522947374056291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5079975562225694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
621,sub-05,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5275125128898808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
622,sub-05,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.547652760026707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
623,sub-05,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6315845924063198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.5520374629024442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6563426946148773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
626,sub-05,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5292756655904722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6799343264617603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4901030000742184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
629,sub-05,lh-inferiorparietal,0.775,0.3,0.6153846153846154,0.6962795890744711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,lh-inferiorparietal,0.9090909090909091,0.674199862463242,0.8421052631578948,0.5328974833069201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
631,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4730880947547989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5892994407401583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
633,sub-05,lh-inferiorparietal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5886984859552733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
634,sub-05,lh-inferiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5814268492456469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
635,sub-05,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5493495254716423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.5559476360333605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6106991734862568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.5926260079712772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
639,sub-05,lh-inferiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.5416595399598819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
640,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.75,0.6277117940987896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
641,sub-05,lh-inferiorparietal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.5757404763671709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
642,sub-05,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5471662070717412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
643,sub-05,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7334684640628434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.5315881838649209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
645,sub-05,lh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7921681771646681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
646,sub-05,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.669915240763844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
647,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5499694348595379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,0.7462164492026716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7301007940553088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.563115614495294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
651,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5767854044663575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.660604548265306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
