fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-05,rh-pericalcarine,0.24107142857142858,-0.33195686496194077,0.34782608695652173,0.8087929066220402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
32,sub-05,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7419508159257493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
33,sub-05,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6268922193771131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6461276008005661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,rh-pericalcarine,0.55,0.125,0.5555555555555556,0.7227994343711928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
36,sub-05,rh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.7013141464805647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
37,sub-05,rh-pericalcarine,0.15,-0.7319250547113999,0.0,0.7171716072909677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
38,sub-05,rh-pericalcarine,0.6041666666666666,0.125,0.5,0.6751750867361989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
39,sub-05,rh-pericalcarine,0.625,0.125,0.5,0.6751290531805406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
40,sub-05,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7030209522701446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,rh-pericalcarine,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7263443778991016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
42,sub-05,rh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7307901514713647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7140554895083084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-pericalcarine,0.625,-0.25,0.0,0.588542924840725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7083761287199002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,rh-pericalcarine,0.46875,-0.125,0.25,0.6650408867639127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
47,sub-05,rh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6760599472210748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
48,sub-05,rh-pericalcarine,0.4358974358974359,-0.3670584895244009,0.14285714285714288,0.5780097391709775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
49,sub-05,rh-pericalcarine,0.6923076923076923,0.36539907432351754,0.5454545454545454,0.6178367541660403,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
50,sub-05,rh-pericalcarine,0.6503496503496504,0.24029618753167464,0.5714285714285713,0.6757683237821333,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
51,sub-05,rh-pericalcarine,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.5857060246227954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
52,sub-05,rh-pericalcarine,0.8461538461538461,0.3670584895244009,0.5,0.5609034414524332,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
53,sub-05,rh-pericalcarine,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.5947427024237244,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
54,sub-05,rh-pericalcarine,0.15384615384615383,-0.6201736729460423,0.0,0.5845260102310771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
55,sub-05,rh-pericalcarine,0.8653846153846153,0.46088240084927024,0.6,0.580551725150771,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
56,sub-05,rh-pericalcarine,0.8615384615384616,0.35082320772281167,0.5454545454545454,0.59704182972054,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
57,sub-05,rh-pericalcarine,0.7076923076923076,-0.01413506985480439,0.37499999999999994,0.5917560729252944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
58,sub-05,rh-pericalcarine,0.5128205128205128,-0.10087125544480041,0.2,0.5656838604951847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5111851011066302,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
60,sub-05,rh-pericalcarine,0.8307692307692308,0.7211102550927979,0.7499999999999999,0.5857445788368625,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,0
61,sub-05,rh-pericalcarine,0.7692307692307692,0.6582805886043833,0.6666666666666666,0.5767840672162823,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
62,sub-05,rh-pericalcarine,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6330581128952553,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
63,sub-05,rh-pericalcarine,0.6346153846153846,0.1706971854997297,0.4,0.5977970438852802,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
64,sub-05,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6102865203894091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,rh-pericalcarine,0.5213675213675214,-0.016878989451394443,0.4210526315789474,0.6831133863453703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-pericalcarine,0.5897435897435898,0.03580574370197164,0.4,0.6295509406117547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,rh-pericalcarine,0.8307692307692308,0.5635445125120265,0.6666666666666665,0.582598137186102,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
68,sub-05,rh-pericalcarine,0.5384615384615384,0.03580574370197164,0.4,0.618776218592038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
69,sub-05,rh-pericalcarine,0.7179487179487178,0.1794871794871795,0.3333333333333333,0.5627362880589764,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
70,sub-05,rh-pericalcarine,0.6804733727810651,0.3086066999241838,0.64,0.6987617926312109,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
71,sub-05,rh-pericalcarine,1.0,0.8618916073713346,0.888888888888889,0.5861283841606687,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,0
72,sub-05,rh-pericalcarine,0.8461538461538461,0.7601169500660919,0.8,0.6060032540233816,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,0
73,sub-05,rh-pericalcarine,0.8846153846153847,0.7601169500660919,0.8,0.5914662009704285,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,0
74,sub-05,rh-pericalcarine,0.5432692307692308,0.11538461538461539,0.5517241379310345,0.7470990430285205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,5
75,sub-05,rh-pericalcarine,0.4615384615384615,-0.15384615384615385,0.0,0.552929701806399,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
76,sub-05,rh-pericalcarine,0.7153846153846154,0.21374668579336073,0.5714285714285713,0.6556588828578459,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,rh-pericalcarine,1.0,0.7867957924694432,0.8,0.5523558935370293,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,0
78,sub-05,rh-pericalcarine,0.6593406593406592,0.26519741765271837,0.6153846153846153,0.722851488236431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,4
79,sub-05,rh-pericalcarine,0.5164835164835164,-0.0316069770620507,0.375,0.6399525785698466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,rh-pericalcarine,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.5515983150851467,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
81,sub-05,rh-pericalcarine,0.7435897435897435,0.53748384988657,0.5,0.5665700968770053,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
82,sub-05,rh-pericalcarine,0.8384615384615385,0.7541551564499178,0.8235294117647058,0.6521102016116731,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,0
83,sub-05,rh-pericalcarine,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.611241570053068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-pericalcarine,0.4,-0.305085107923876,0.15384615384615385,0.6162552040471009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
85,sub-05,rh-pericalcarine,0.9102564102564102,0.4200412794412907,0.6153846153846153,0.6054704070655896,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
86,sub-05,rh-pericalcarine,0.8076923076923077,0.4200412794412907,0.6153846153846153,0.5984039978861917,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
87,sub-05,rh-pericalcarine,0.7362637362637363,0.43463356032809364,0.6153846153846153,0.6309582855349335,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
88,sub-05,rh-pericalcarine,0.423076923076923,-0.26257545381445874,0.25,0.6361821353011745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,rh-pericalcarine,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6299694615525365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
90,sub-05,rh-pericalcarine,0.7362637362637362,0.5447047794019222,0.6666666666666666,0.6316409683243714,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
91,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5122875575369689,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
92,sub-05,rh-pericalcarine,0.8021978021978022,0.38981938376529196,0.6250000000000001,0.6279016097382549,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
93,sub-05,rh-pericalcarine,0.75,0.47075654176200415,0.5714285714285715,0.5786463617107505,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
94,sub-05,rh-pericalcarine,0.7307692307692307,0.1706971854997297,0.4,0.5826591474950908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6830780274453839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
96,sub-05,rh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.75151780949313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,rh-pericalcarine,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7923694549233662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.689820994501035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6578270502517014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-pericalcarine,0.72,0.2182178902359924,0.5,0.6869386622101201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
101,sub-05,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.710223532743601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
102,sub-05,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6695967143368926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,rh-pericalcarine,0.56,0.2,0.6,0.712271686594871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-05,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6883664223750073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6590191125658968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5672004916896368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6721870977205319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.670313855940849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,rh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.755870374391563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
110,sub-05,rh-pericalcarine,0.44999999999999996,0.1,0.5,0.7190815014066821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7230115163993253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.8125136491753496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7575277537675088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6879706257889596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7420937943028576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6579194627501502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
117,sub-05,rh-pericalcarine,0.4461538461538461,0.12403473458920847,0.6363636363636364,0.8364797094224622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
118,sub-05,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6760151647870474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6929021467103803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-05,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6926475396115275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
121,sub-05,rh-pericalcarine,0.4,-0.07905694150420949,0.43478260869565216,0.8794703658591946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,2
122,sub-05,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6618236323709793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
123,sub-05,rh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.7598584852191528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6295612711631898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-pericalcarine,0.5,0.15118578920369088,0.6666666666666666,0.8346480557532601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
126,sub-05,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7753451300950082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6259798473577562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
128,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6596568620316227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-pericalcarine,0.68,0.2,0.5333333333333333,0.747231521300834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
130,sub-05,rh-pericalcarine,0.52,0.2,0.6,0.723218104477101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
131,sub-05,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7422853453166247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.7087459871992974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
133,sub-05,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6943354088476216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
134,sub-05,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7286732264496206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-05,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7674193761444621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7681840269813042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
137,sub-05,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7413247717713723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5617282698174171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7366511586427928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
140,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6817219838676949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6889447597006033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-pericalcarine,0.30952380952380953,-0.378489059622558,0.13333333333333333,0.60876914480461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
143,sub-05,rh-pericalcarine,0.26190476190476186,-0.4364357804719848,0.125,0.6632524965314323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
144,sub-05,rh-pericalcarine,0.5,0.025974025974025976,0.45454545454545453,0.6916911759441224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
145,sub-05,rh-pericalcarine,0.4821428571428571,-0.0944911182523068,0.2,0.6193063209758523,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
146,sub-05,rh-pericalcarine,0.5238095238095237,-0.1272937693043289,0.18181818181818182,0.5964703631041055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-pericalcarine,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6119439304204405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-pericalcarine,0.14285714285714285,-0.5532833351724882,0.0,0.619001080221288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
149,sub-05,rh-pericalcarine,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6079545162070992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
150,sub-05,rh-pericalcarine,0.5,-0.025482359571881278,0.3076923076923077,0.6244908514466176,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,rh-pericalcarine,0.6571428571428571,0.18571428571428572,0.4000000000000001,0.6036952432252526,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
152,sub-05,rh-pericalcarine,0.40476190476190477,-0.2397561119080782,0.15384615384615383,0.6044483100373708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,rh-pericalcarine,0.7857142857142857,-0.1336306209562122,0.0,0.5528367623700542,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
154,sub-05,rh-pericalcarine,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6105336871958216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
155,sub-05,rh-pericalcarine,0.625,0.12182898077463453,0.36363636363636365,0.6024261472350976,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
156,sub-05,rh-pericalcarine,0.4489795918367347,0.0,0.375,0.6580061266385621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
157,sub-05,rh-pericalcarine,0.5,0.12182898077463453,0.36363636363636365,0.6122933180676053,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-pericalcarine,0.38571428571428573,-0.32756920994133026,0.14285714285714285,0.6351189229325345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
159,sub-05,rh-pericalcarine,0.42063492063492064,-0.1640825308284734,0.3157894736842105,0.6955888930795756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
160,sub-05,rh-pericalcarine,0.39285714285714285,-0.2182178902359924,0.25,0.6573423435706777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
161,sub-05,rh-pericalcarine,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6149362076389493,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
162,sub-05,rh-pericalcarine,0.45238095238095233,-0.2182178902359924,0.25,0.6457578000982652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
163,sub-05,rh-pericalcarine,0.5714285714285714,-0.07377111135633176,0.2,0.5904451330458697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
164,sub-05,rh-pericalcarine,0.4450549450549451,0.033149677206589796,0.48000000000000004,0.7216699057507595,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
