fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,sub-05,rh-precuneus,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6924848884219957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1265,sub-05,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7095088611115982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1266,sub-05,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5571857947874531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,rh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7154174137960051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1268,sub-05,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.649256658285787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1269,sub-05,rh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6612099371055742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1270,sub-05,rh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6105346217470018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1271,sub-05,rh-precuneus,0.5,-0.030303030303030304,0.3333333333333333,0.6460424460854118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1272,sub-05,rh-precuneus,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7234507255160154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1273,sub-05,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6097432305443339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,rh-precuneus,0.33333333333333337,-0.17407765595569785,0.2,0.6107334776759223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1275,sub-05,rh-precuneus,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.6636032467241582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1276,sub-05,rh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6011145565119944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1277,sub-05,rh-precuneus,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6294707264082189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1278,sub-05,rh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6412483798740936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1279,sub-05,rh-precuneus,0.3454545454545455,-0.32277655457716287,0.16666666666666666,0.6588217035394222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1280,sub-05,rh-precuneus,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6109191286144079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1281,sub-05,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.5444848684986633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1282,sub-05,rh-precuneus,0.1090909090909091,-0.5918640302493726,0.13333333333333333,0.6598515338896371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1283,sub-05,rh-precuneus,0.29545454545454547,-0.1846372364689991,0.2,0.6294682782069371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1284,sub-05,rh-precuneus,0.3246753246753247,-0.4025974025974026,0.14285714285714285,0.6844881944848343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1285,sub-05,rh-precuneus,0.5454545454545454,-0.1846372364689991,0.2,0.6138105256208516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1286,sub-05,rh-precuneus,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6420044159174164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1287,sub-05,rh-precuneus,0.46464646464646464,0.010101010101010102,0.5,0.6943488813978307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1288,sub-05,rh-precuneus,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6650746235681848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1289,sub-05,rh-precuneus,0.5818181818181819,0.22084711628963774,0.5,0.6381010369548926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1290,sub-05,rh-precuneus,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6513384249845247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1291,sub-05,rh-precuneus,0.7575757575757576,0.5310850045437943,0.5,0.5948448398251802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1292,sub-05,rh-precuneus,0.39860139860139865,-0.32387513781564786,0.27272727272727276,0.7423083310556869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,6
1293,sub-05,rh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6338423165196878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1294,sub-05,rh-precuneus,0.40909090909090906,-0.36780617896031226,0.15384615384615383,0.6605467321239763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1295,sub-05,rh-precuneus,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6541370909890432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1296,sub-05,rh-precuneus,0.5,0.19555819336710745,0.6206896551724138,0.7624000485965646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
1297,sub-05,rh-precuneus,0.4545454545454546,-0.337099931231621,0.0,0.576716354269477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1298,sub-05,rh-precuneus,0.4818181818181818,0.045454545454545456,0.5,0.7044872494343566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1299,sub-05,rh-precuneus,0.5151515151515151,-0.17407765595569785,0.2,0.59672275159958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1300,sub-05,rh-precuneus,0.4025974025974026,-0.35064935064935066,0.32,0.7547275724741722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,7
1301,sub-05,rh-precuneus,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.6724969031803085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1302,sub-05,rh-precuneus,0.36363636363636365,-0.45226701686664544,0.0,0.6046739104511537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1303,sub-05,rh-precuneus,0.8181818181818181,0.3373495424699933,0.5,0.5862595427396836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1304,sub-05,rh-precuneus,0.7727272727272727,0.4300756154038903,0.6666666666666665,0.6758457940332628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1305,sub-05,rh-precuneus,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6363374062561225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1306,sub-05,rh-precuneus,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6411450789063198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1307,sub-05,rh-precuneus,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6647301929391993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1308,sub-05,rh-precuneus,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6465723633810091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1309,sub-05,rh-precuneus,0.8311688311688312,0.5229975846277625,0.6666666666666666,0.6444238020768828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1310,sub-05,rh-precuneus,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6542551323468759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1311,sub-05,rh-precuneus,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6443976620662037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1312,sub-05,rh-precuneus,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6667650242419012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.5513291688018099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1314,sub-05,rh-precuneus,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6619457482010505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1315,sub-05,rh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6178565715158171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1316,sub-05,rh-precuneus,0.5,-0.10660035817780521,0.22222222222222224,0.6219933625450568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1317,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6643505931503517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,rh-precuneus,0.6666666666666666,0.25,0.6,0.7523277500191711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1319,sub-05,rh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.8283580020157809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1320,sub-05,rh-precuneus,0.5,0.0,0.3333333333333333,0.7209122687182685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1321,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7001767098634053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7415368654083314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6634506371283493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1324,sub-05,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7211519393868935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,rh-precuneus,0.65,0.35,0.6666666666666665,0.7419177299112969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1326,sub-05,rh-precuneus,0.25,-0.31622776601683794,0.25,0.78486267477931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7049221253177566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,rh-precuneus,0.5,-0.25,0.0,0.5862072727584743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7807957074301916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7656898259835128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1331,sub-05,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.783491571026381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1332,sub-05,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.7084629269126954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7389033222013776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1334,sub-05,rh-precuneus,0.6944444444444444,0.38575837490522974,0.75,0.7932343900809499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1335,sub-05,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7578118878628001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1336,sub-05,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7463907767471348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1337,sub-05,rh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7376980180637263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1338,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6735392069100473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1339,sub-05,rh-precuneus,0.46153846153846156,0.09944903161976938,0.6956521739130435,0.8388408473839601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,2
1340,sub-05,rh-precuneus,0.8,0.35,0.6666666666666665,0.7304709015263879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1341,sub-05,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7706180760717581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1342,sub-05,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7644173024615941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1343,sub-05,rh-precuneus,0.546875,0.25,0.6923076923076923,0.8780313234812643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,1
1344,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6446871373297697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,rh-precuneus,0.39999999999999997,0.0,0.588235294117647,0.824464889997677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1346,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6802296856152565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,rh-precuneus,0.375,-0.12182898077463453,0.4761904761904762,0.8635472699941675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7807890934293749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-05,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.680130571456637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,rh-precuneus,0.75,0.09128709291752768,0.4,0.6746413077311294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1351,sub-05,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.8036898233817457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1352,sub-05,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7265802788384421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1353,sub-05,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7461216149729448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1354,sub-05,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7611716475205159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1355,sub-05,rh-precuneus,0.625,0.25,0.6,0.7508639328310613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1356,sub-05,rh-precuneus,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.772662406582505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-05,rh-precuneus,0.375,-0.16666666666666666,0.4,0.767424104385608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7661301015367622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7612568607834143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.5907209816065572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,rh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7829759312159692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1362,sub-05,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7044768884143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1363,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7174568509862138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,rh-precuneus,0.04761904761904763,-0.6546536707079772,0.0,0.667046866120961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1365,sub-05,rh-precuneus,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7137284603486127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1366,sub-05,rh-precuneus,0.18181818181818182,-0.5324675324675324,0.2222222222222222,0.832584656485107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
1367,sub-05,rh-precuneus,0.3571428571428571,-0.17857142857142858,0.25,0.6865054711993474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1368,sub-05,rh-precuneus,0.09523809523809526,-0.6546536707079772,0.0,0.7027357353435782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1369,sub-05,rh-precuneus,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6997333957575734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6439934241863732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1371,sub-05,rh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7268238051206474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1372,sub-05,rh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.720274792954057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1373,sub-05,rh-precuneus,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7980691146665677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,rh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6567580044561379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1375,sub-05,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6393677996403978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1376,sub-05,rh-precuneus,0.02857142857142858,-0.8451542547285166,0.0,0.7856079324735411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
1377,sub-05,rh-precuneus,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.6803602534295247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1378,sub-05,rh-precuneus,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7361826375402174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1379,sub-05,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7090718551855404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1380,sub-05,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6974988262270069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1381,sub-05,rh-precuneus,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.717758963353506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1382,sub-05,rh-precuneus,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.7521499769426642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1383,sub-05,rh-precuneus,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.709428178814683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1384,sub-05,rh-precuneus,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7341346145019345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1385,sub-05,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6501407181689072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,rh-precuneus,0.16483516483516483,-0.38981938376529196,0.3636363636363637,0.8101735994420587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,5
1387,sub-05,rh-precuneus,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6830785876075005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1388,sub-05,rh-precuneus,0.11904761904761907,-0.5476190476190477,0.16666666666666666,0.7420322993994343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1389,sub-05,rh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.737204969424047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1390,sub-05,rh-precuneus,0.16964285714285712,-0.3729338685741352,0.38461538461538464,0.8554865379208809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,5
1391,sub-05,rh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6189838348486966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1392,sub-05,rh-precuneus,0.2142857142857143,-0.3825184261187248,0.25,0.7761744970719288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1393,sub-05,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6441230638466047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1394,sub-05,rh-precuneus,0.18367346938775514,-0.4853626716970755,0.2727272727272727,0.8692844001376812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,5
1395,sub-05,rh-precuneus,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7332011819294975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1396,sub-05,rh-precuneus,0.0,-0.8017837257372732,0.0,0.6573348393610674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
1397,sub-05,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6333653723979374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,rh-precuneus,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7526203229942632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1399,sub-05,rh-precuneus,0.02857142857142858,-0.8451542547285166,0.0,0.7343465637684997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
1400,sub-05,rh-precuneus,0.05714285714285714,-0.7142857142857143,0.0,0.7128848615465572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1401,sub-05,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7055174755264976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-precuneus,0.26190476190476186,-0.5476190476190477,0.16666666666666666,0.7158565361109329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1403,sub-05,rh-precuneus,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7062190803741781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1404,sub-05,rh-precuneus,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.7316480972561903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1405,sub-05,rh-precuneus,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.7216336841092015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1406,sub-05,rh-precuneus,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7470061789721073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1407,sub-05,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6160921977687386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1408,sub-05,rh-precuneus,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7393518674915949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1409,sub-05,rh-precuneus,0.21428571428571433,-0.4485426135725303,0.2,0.6969121985422077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1410,sub-05,rh-precuneus,0.1785714285714286,-0.4485426135725303,0.2,0.684463657445496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1411,sub-05,rh-precuneus,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.5969887013094944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1412,sub-05,rh-precuneus,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6567772801506724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1413,sub-05,rh-precuneus,0.4090909090909091,-0.31298621848313535,0.28571428571428564,0.7111537729765788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1414,sub-05,rh-precuneus,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6353513584432992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1415,sub-05,rh-precuneus,0.16666666666666666,-0.5345224838248488,0.0,0.6419721105806921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1416,sub-05,rh-precuneus,0.16666666666666663,-0.5092010548749033,0.13333333333333333,0.6416855095029473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1417,sub-05,rh-precuneus,0.4722222222222222,-0.1336306209562122,0.2,0.6019263501068658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1418,sub-05,rh-precuneus,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6322285054802901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1419,sub-05,rh-precuneus,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6394778400766564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1420,sub-05,rh-precuneus,0.3500000000000001,-0.43333333333333335,0.23529411764705882,0.6600679256603542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
