fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-05,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6892834019830947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7006390928849207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6848606442542975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6595189435253506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.7007930829657032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6805835304119865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6887386205492233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
67,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6589671402969699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.672864025174974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6819959241353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6909597974526543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,lh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7140119108733046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6477915399011474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6933812495779204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6735594199255894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6682518004882919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6652765094665638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6987304202881262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-superiorfrontal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.7160326511758371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
79,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6383555519574624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6825003965205196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,lh-superiorfrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.730092206968793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
82,sub-05,lh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7128468621781191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6986625368891541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6451551028250816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6801340476463478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6668975710049057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-superiorfrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.70627714094941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
88,sub-05,lh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.7178344011621571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,lh-superiorfrontal,0.7,0.14085904245475275,0.625,0.7181437870099654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6870036941842157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6662139664890926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-superiorfrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6986566533815809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7153453735513461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6998038661473855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6722181688318991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6811004334540014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6986240265184727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7319466540565334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6985084927417664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
100,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6812418619571247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7090347157478794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7042028914723205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6787250420050698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6971464907681719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
105,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6732765681753836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7028292727176935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7141110615688644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6975510257511571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6778417803396941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7085889113827047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6931830233165427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7029869632544805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.686264931366035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6857672581712986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6948595107946026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7051063164031958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7211612613922598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.671836052407665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.703848965872371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6923762931122663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6845445716708268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6866956064622698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7119995647968742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.720209004943249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6661050542807203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.693356089260932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,lh-superiorfrontal,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.7429416801339119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
128,sub-05,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.721888470521647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6993296444898119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
130,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6666399079657406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6914295768765247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6862693592402795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.71465812133602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7253269486024346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.7324309380174806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
136,sub-05,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6982349645563131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
137,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6801961487051366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7047795478781406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7229147177328241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7002084217908863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6714645621259467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6855797819875796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7063102952636034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
144,sub-05,lh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.7482671091934104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
145,sub-05,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7014756673880426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6799161277613313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7127228769111523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7120474051903496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6737514246062863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7003385120807428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6766923162461497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7112866071930285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7226640997663576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
154,sub-05,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7047613017063847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6809992628729278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.716721425737749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7036948095853717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7063521361877552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
159,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6926307090718695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6945782725243814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7045851417268925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7110767136844832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7445930502623798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
