fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,sub-05,lh-fusiform,0.68,0.0,0.4444444444444445,0.6769136186318078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.4944633837262723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
523,sub-05,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4718111903063574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5230350524613075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.571410124246141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7099810810352382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
527,sub-05,lh-fusiform,0.9,0.3,0.5,0.5025871745696061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-fusiform,0.8,0.3,0.5,0.5212722420702527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5605607736564739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,lh-fusiform,0.9,0.55,0.75,0.5355617849217912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
531,sub-05,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6486340889264116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,lh-fusiform,1.0,0.0,0.0,0.5203432079507262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5901872555286594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
534,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6356426665445531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6274406979195821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-fusiform,0.3,-0.4,0.0,0.7402063602810774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,lh-fusiform,0.65,-0.025,0.4615384615384615,0.6894834291904671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-fusiform,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5438929985454294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
539,sub-05,lh-fusiform,0.8,-0.2,0.0,0.557254141962344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,lh-fusiform,0.6,0.0,0.4444444444444445,0.6560033412376745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6402802267910132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
542,sub-05,lh-fusiform,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.5874891501578458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
543,sub-05,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5963027374342768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-fusiform,1.0,0.0,0.0,0.5093360419109524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,lh-fusiform,0.56,0.0,0.4444444444444445,0.7513210485099672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7477084452032708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6891114513323358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,lh-fusiform,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6214534563760207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
549,sub-05,lh-fusiform,0.78,0.37796447300922725,0.7058823529411764,0.5673331219377518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5303909763355061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
551,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.675285312601574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6377303060268099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5765674770704133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
554,sub-05,lh-fusiform,0.7916666666666666,0.25,0.6,0.6149463273749307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-fusiform,0.75,0.25,0.5,0.5082801608933002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,lh-fusiform,0.5,-0.25,0.0,0.5489949163500315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,lh-fusiform,0.7083333333333333,0.25,0.6,0.6692745897783375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,lh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.5331302059017866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
559,sub-05,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.495394968038254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.43795723533649655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6354229375652145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,lh-fusiform,0.875,0.6666666666666666,0.8,0.5458518681689748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
563,sub-05,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5154040373025394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,lh-fusiform,1.0,0.7302967433402214,0.8,0.41140279596255985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,lh-fusiform,1.0,0.0,0.0,0.42750495981681685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-fusiform,0.85,0.35,0.6666666666666665,0.5117447326711613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-fusiform,0.75,0.35,0.6666666666666665,0.6464526995836412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-fusiform,1.0,0.8,0.888888888888889,0.43996644139039215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-05,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.434165435760565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5058112340113343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5257346302718143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,lh-fusiform,0.7083333333333333,0.25,0.6,0.6921801151384863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4569449561272089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-fusiform,0.75,0.25,0.5,0.5021639810525559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5287049685924876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.4914707513587661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6519816232026983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
578,sub-05,lh-fusiform,1.0,0.0,0.0,0.4548474556998352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5511449599889884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
580,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6131975715190067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.5964687322926945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7215590717353059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,lh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6543070711355111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,lh-fusiform,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5314628068700809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
585,sub-05,lh-fusiform,1.0,0.0,0.0,0.49204352151116443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-fusiform,0.65,0.15811388300841897,0.5,0.6555809938713231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,lh-fusiform,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6249392565900982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
588,sub-05,lh-fusiform,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.591386869009875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5794126065016494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-fusiform,1.0,0.0,0.0,0.43887619341440764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.7476756411288619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,lh-fusiform,0.25,-0.5,0.0,0.778155034237524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.674130287193809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.5809817650451878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
595,sub-05,lh-fusiform,0.825,0.31622776601683794,0.7058823529411764,0.5602875244033728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.516428079234288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
597,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6410578212702154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,lh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.596521232424256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,lh-fusiform,0.8666666666666667,0.4472135954999579,0.75,0.569568460879215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5952426012642973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
601,sub-05,lh-fusiform,0.8,0.3,0.5,0.5111743234745808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5658683573187423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-fusiform,0.6,0.1,0.5454545454545454,0.6813544424825357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,lh-fusiform,0.85,0.625,0.7692307692307693,0.5384725988905219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
605,sub-05,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.502148937948938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.47273708373793666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
607,sub-05,lh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6125013402533351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
608,sub-05,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5587334802994898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5258532468977843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,lh-fusiform,1.0,0.7453559924999299,0.8,0.44278076904520425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,lh-fusiform,1.0,0.0,0.0,0.4583823378754435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5260588437361569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
613,sub-05,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6209929171851534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4746080189101066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.46078569363612537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
616,sub-05,lh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.5305598528002392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
617,sub-05,lh-fusiform,0.9,0.55,0.75,0.5388270803650592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
618,sub-05,lh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.7171680399327541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
619,sub-05,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4869018718841128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
620,sub-05,lh-fusiform,0.8,0.3,0.5,0.5244911402723339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5434764871864857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5064002857783181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,lh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6457255973514033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,lh-fusiform,1.0,0.0,0.0,0.48024842633059855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5520812392769177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
626,sub-05,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5975001948148875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5744125535817171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
628,sub-05,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7246824871762889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
629,sub-05,lh-fusiform,0.625,0.3,0.6153846153846154,0.6703111636114671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,lh-fusiform,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.544066448323357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,lh-fusiform,1.0,0.0,0.0,0.49738581604306137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6258058812747971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,lh-fusiform,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6460031307735064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
634,sub-05,lh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6186302017911157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
635,sub-05,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5772504079511618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,lh-fusiform,1.0,0.0,0.0,0.48891777017750976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
637,sub-05,lh-fusiform,0.6400000000000001,0.2,0.6,0.7157109233591546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
638,sub-05,lh-fusiform,0.3,-0.4,0.0,0.709835056340938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6699387861422899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
640,sub-05,lh-fusiform,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5936925260514089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
641,sub-05,lh-fusiform,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5628386647749185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
642,sub-05,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5167271587695682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
643,sub-05,lh-fusiform,0.6,0.14907119849998599,0.4,0.6551909443059953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
644,sub-05,lh-fusiform,0.8,0.5367450401216932,0.7999999999999999,0.6110965192170348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
645,sub-05,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5926470808273128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
646,sub-05,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6540281211761452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5390474029451184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-fusiform,0.5,0.0,0.0,0.6559674302977304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7838355864545847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
650,sub-05,lh-fusiform,0.875,0.5,0.7692307692307693,0.5603929595565459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5245683572689578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4366359449081975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6702341938000952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5849418634635729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.563687094587363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
656,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.42162281777740446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,lh-fusiform,1.0,0.0,0.0,0.43409621588015446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5370463057124314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,lh-fusiform,0.7,0.4,0.5714285714285715,0.728405576492906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4487073121010522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4411722604212726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
662,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5321889321977392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.5805184480110905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,lh-fusiform,0.5,0.0,0.6,0.8094735257614168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.47425845559901325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5404661031958293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.5601822404177644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.5476939931425051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6981535643681593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
670,sub-05,lh-fusiform,1.0,0.0,0.0,0.4853290490724745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.59583022039848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
672,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6913409329012021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6377619225667626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,lh-fusiform,0.25,-0.5773502691896258,0.0,0.9095596720567936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7712977198205277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
676,sub-05,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.554145382383916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,lh-fusiform,1.0,0.0,0.0,0.5255645214808794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7315135152713154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
679,sub-05,lh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6615367442065274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
680,sub-05,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6475620553918038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
681,sub-05,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.606198444559651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,lh-fusiform,1.0,0.0,0.0,0.4715160093929915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.8321068680343408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-fusiform,0.25,-0.5773502691896258,0.0,0.9522938523351633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7051409871118417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
686,sub-05,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6161695591027666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
687,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.5713298260176423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
688,sub-05,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.528740458940222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7183251534321494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
690,sub-05,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.6388659018001684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
691,sub-05,lh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.63705120969674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6723770896570802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
693,sub-05,lh-fusiform,0.5,0.0,0.0,0.6024482431218792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
694,sub-05,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6727330763970664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
695,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7692145259329066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
